,x,y,z,IC
788975,25,328,48,1.83194076779695
788976,25,328,49,1.7760836358118066
788977,25,328,50,1.7219456941137476
788978,25,328,51,1.6716123315110796
788979,25,328,52,1.6264813759275523
788980,25,328,53,1.587294620414487
788981,25,328,54,1.5542566011908878
788982,25,328,55,1.5272114964413628
788983,25,328,56,1.505841887233226
788984,25,328,57,1.4898518754691554
788985,25,328,58,1.479101722290624
788986,25,328,59,1.4736709007212023
788987,25,328,60,1.473839646330881
788988,25,328,61,1.4799936356138172
788989,25,328,62,1.492470038691795
788990,25,328,63,1.5113737595717247
788991,25,328,64,1.5363985538440441
820928,26,328,1,2.1517767201592153
820929,26,328,2,2.1799997476499264
820930,26,328,3,2.2013431889166672
820931,26,328,4,2.215262356551885
820932,26,328,5,2.221539102312579
820933,26,328,6,2.220303352099864
820934,26,328,7,2.2120572564323067
820935,26,328,8,2.197687500190076
820936,26,328,9,2.3524552766860003
820937,26,328,10,2.2591505510752583
820938,26,328,11,2.1855661319304907
820939,26,328,12,2.1394083028183433
820940,26,328,13,2.1257207867843855
820941,26,328,14,2.146323290787965
820942,26,328,15,2.1996200132192234
820943,26,328,16,2.280795622375945
820944,26,328,17,2.3823676275599475
820945,26,328,18,2.4950204998573713
820946,26,328,19,2.608614041035022
820947,26,328,20,2.7132404605589615
820948,26,328,21,2.8002034076623827
820949,26,328,22,2.8628074800800998
820950,26,328,23,2.896875912940072
820951,26,328,24,2.900952829651374
820952,26,328,25,2.876189032091289
820953,26,328,26,2.825950882950669
820954,26,328,27,2.7552249359539354
820955,26,328,28,2.669912383266332
820956,26,328,29,2.5761146900919476
820957,26,328,30,2.479504629761927
820958,26,328,31,2.3848570344265707
820959,26,328,32,2.295784399622334
820960,26,328,33,2.2146886796330474
820961,26,328,34,2.1429073189953898
820962,26,328,35,2.0810036384318407
820963,26,328,36,1.545958250022902
820964,26,328,37,1.5649048442048887
820965,26,328,38,1.604314127374338
820966,26,328,39,1.6635662368930233
820967,26,328,40,1.7405263364204167
820968,26,328,41,1.8315844535746302
820969,26,328,42,1.9318571076177224
820970,26,328,43,2.035546397577926
820971,26,328,44,2.0136865236983676
820972,26,328,45,1.981095763997002
820973,26,328,46,1.9377839106816048
820974,26,328,47,1.8868827026762403
820975,26,328,48,1.831700491310324
820976,26,328,49,1.7753886180022618
820977,26,328,50,1.7206689750273585
820978,26,328,51,1.669652739652226
820979,26,328,52,1.623765278248793
820980,26,328,53,1.5837757864727613
820981,26,328,54,1.5499148007566481
820982,26,328,55,1.5220505217594653
820983,26,328,56,1.4998876447238099
820984,26,328,57,1.4831510399999002
820985,26,328,58,1.4717212182573882
820986,26,328,59,1.465698206737672
820987,26,328,60,1.4653836580632358
820988,26,328,61,1.4711856066351021
820989,26,328,62,1.4834639872627893
820990,26,328,63,1.5023457027440914
820991,26,328,64,1.5275440164334604
852928,27,328,1,2.150887596476464
852929,27,328,2,2.1775904759217415
852930,27,328,3,2.197531816486621
852931,27,328,4,2.2101961780695194
852932,27,328,5,2.2153838609601806
852933,27,328,6,2.2132344720821107
852934,27,328,7,2.204253654084906
852935,27,328,8,2.189328013612445
852936,27,328,9,2.3600258171473176
852937,27,328,10,2.2666147069480305
852938,27,328,11,2.192410160623059
852939,27,328,12,2.145173798730431
852940,27,328,13,2.1300515076545654
852941,27,328,14,2.1489963480703373
852942,27,328,15,2.2005589838134
852943,27,328,16,2.280065722553746
852944,27,328,17,2.3801555167579442
852945,27,328,18,2.491603215783228
852946,27,328,19,2.604322751158789
852947,27,328,20,2.7084250055779555
852948,27,328,21,2.795202999119376
852949,27,328,22,2.857931517022924
852950,27,328,23,2.8923969322606853
852951,27,328,24,2.8971114078271416
852952,27,328,25,2.873208348471256
852953,27,328,26,2.824056953117832
852954,27,328,27,2.7546674799359994
852955,27,328,28,2.6709810593542604
852956,27,328,29,2.5791460324051965
852957,27,328,30,2.4848763852195512
852958,27,328,31,2.392968503255728
852959,27,328,32,2.30702356590586
852960,27,328,33,2.229389060303499
852961,27,328,34,2.161299254481236
852962,27,328,35,2.1031659399191565
852963,27,328,36,1.5408115786733152
852964,27,328,37,1.5590855895252635
852965,27,328,38,1.5981013627182281
852966,27,328,39,1.657260711940499
852967,27,328,40,1.7344302656791208
852968,27,328,41,1.8259834738365244
852969,27,328,42,1.9270060975025525
852970,27,328,43,2.0316601979636135
852971,27,328,44,2.0134718332507013
852972,27,328,45,1.9811053219032488
852973,27,328,46,1.9378607692572256
852974,27,328,47,1.8868622496580132
852975,27,328,48,1.8314206485763795
852976,27,328,49,1.7746985479621165
852977,27,328,50,1.7194357650496146
852978,27,328,51,1.6677658651840175
852979,27,328,52,1.6211389656910005
852980,27,328,53,1.5803496628898777
852981,27,328,54,1.5456533942010877
852982,27,328,55,1.516942242620222
852983,27,328,56,1.4939438310057753
852984,27,328,57,1.4764055006184205
852985,27,328,58,1.4642304858275927
852986,27,328,59,1.457542453023221
852987,27,328,60,1.4566679742300217
852988,27,328,61,1.4620411484227125
852989,27,328,62,1.4740483664975168
852990,27,328,63,1.4928419933370785
852991,27,328,64,1.5181578416934285
884928,28,328,1,2.1502152522500446
884929,28,328,2,2.175469497299867
884930,28,328,3,2.194073529527108
884931,28,328,4,2.2055388041600836
884932,28,328,5,2.2096816110685538
884933,28,328,6,2.206648889998179
884934,28,328,7,2.1969477837567366
884935,28,328,8,2.1814634345807793
884936,28,328,9,2.161447956086679
884937,28,328,10,2.2741690648115442
884938,28,328,11,2.1994467732926615
884939,28,328,12,2.151200743327098
884940,28,328,13,2.1346756983799273
884941,28,328,14,2.151958442572517
884942,28,328,15,2.2017501620876514
884943,28,328,16,2.2795260749395974
884944,28,328,17,2.3780562570667776
884945,28,328,18,2.4882169642032586
884946,28,328,19,2.599987440263414
884947,28,328,20,2.7035073927878694
884948,28,328,21,2.7900672920298417
884949,28,328,22,2.8529173372463665
884950,28,328,23,2.8878089756583645
884951,28,328,24,2.8932210009795982
884952,28,328,25,2.8702649851995243
884953,28,328,26,2.8223061398262326
884954,28,328,27,2.7543700844679972
884955,28,328,28,2.6724290094206484
884956,28,328,29,2.5826696934471878
884957,28,328,30,2.490840188555725
884958,28,328,31,2.4017532088781888
884959,28,328,32,2.318995664485315
884960,28,328,33,2.2448599379725818
884961,28,328,34,2.1804785562479165
884962,28,328,35,2.1261148129336025
884963,28,328,36,1.5372762445125288
884964,28,328,37,1.5548534036195396
884965,28,328,38,1.5934239952271803
884966,28,328,39,1.6524142078009316
884967,28,328,40,1.7296955415260054
884968,28,328,41,1.8216287803436944
884969,28,328,42,1.9232731288692726
884970,28,328,43,2.028754884884095
884971,28,328,44,2.0130913608613237
884972,28,328,45,1.9809791969386705
884973,28,328,46,1.9378411681580654
884974,28,328,47,1.8867903037348734
884975,28,328,48,1.8311362318229123
884976,28,328,49,1.7740488366949871
884977,28,328,50,1.7182820437663857
884978,28,328,51,1.6659883644794955
884979,28,328,52,1.6186398217668703
884980,28,328,53,1.5770543406275483
884981,28,328,54,1.5415110827125607
884982,28,328,55,1.5119257932379258
884983,28,328,56,1.4880497587847068
884984,28,328,57,1.469654424168958
884985,28,328,58,1.4566681637427161
884986,28,328,59,1.4492413257640642
884987,28,328,60,1.4477288803867485
884988,28,328,61,1.452594694723889
884989,28,328,62,1.4642553254258575
884990,28,328,63,1.4828921020929935
884991,28,328,64,1.5082664874436083
916928,29,328,1,2.1498169105004017
916929,29,328,2,2.1736977111613633
916930,29,328,3,2.1910319002831677
916931,29,328,4,2.2013553502059384
916932,29,328,5,2.204497804585332
916933,29,328,6,2.200611163350891
916934,29,328,7,2.190202104533608
916935,29,328,8,2.1741529937187716
916936,29,328,9,2.153713526719315
916937,29,328,10,2.2817575481738204
916938,29,328,11,2.2066172522649588
916939,29,328,12,2.157428726975207
916940,29,328,13,2.1395321491212824
916941,29,328,14,2.1551483225834844
916942,29,328,15,2.2031328340519707
916943,29,328,16,2.2791168911204642
916944,29,328,17,2.37601119797233
916945,29,328,18,2.4848043073792763
916946,29,328,19,2.595551870534536
916947,29,328,20,2.6984325334973946
916948,29,328,21,2.7847422968761655
916949,29,328,22,2.847712020335199
916950,29,328,23,2.883060175743397
916951,29,328,24,2.889230761260114
916952,29,328,25,2.867309010290666
916953,29,328,26,2.820649187309048
916954,29,328,27,2.754283727173111
916955,29,328,28,2.674206742893181
916956,29,328,29,2.5866347229384967
916957,29,328,30,2.497342352118567
916958,29,328,31,2.411153207826662
916959,29,328,32,2.3316368254346944
916960,29,328,33,2.2610298211655664
916961,29,328,34,2.2003645491760837
916962,29,328,35,1.5387948039268222
916963,29,328,36,1.5353592197433512
916964,29,328,37,1.5522193425399302
916965,29,328,38,1.5902961085704193
916966,29,328,39,1.6490425797506838
916967,29,328,40,1.7263384030091211
916968,29,328,41,1.8185355532889993
916969,29,328,42,1.9206709060011633
916970,29,328,43,2.026839372851029
916971,29,328,44,2.0125759474278255
916972,29,328,45,1.9807479305079836
916973,29,328,46,1.9377554567885944
916974,29,328,47,1.8866971831761843
916975,29,328,48,1.8308777229845152
916976,29,328,49,1.7734703371520038
916977,29,328,50,1.7172392332093003
916978,29,328,51,1.6643523965671188
916979,29,328,52,1.6163008616769388
916980,29,328,53,1.5739237462503075
916981,29,328,54,1.5375226843770038
916982,29,328,55,1.5070367820566557
916983,29,328,56,1.4822416431595515
916984,29,328,57,1.4629343700433743
916985,29,328,58,1.4490708234265348
916986,29,328,59,1.4408310194309577
916987,29,328,60,1.4386017652491938
916988,29,328,61,1.442880379637709
916989,29,328,62,1.454117296165951
916990,29,328,63,1.4725263354564562
916991,29,328,64,1.4978977559558724
948928,30,328,1,2.1497454858574323
948929,30,328,2,2.172331388436792
948930,30,328,3,2.1884656401870104
948931,30,328,4,2.1977059314597094
948932,30,328,5,2.1998928509901665
948933,30,328,6,2.195180863677069
948934,30,328,7,2.184074243995286
948935,30,328,8,2.1674513383065217
948936,30,328,9,2.146559090891932
948937,30,328,10,2.2893223286156656
948938,30,328,11,2.2138607365176544
948939,30,328,12,2.163794885323213
948940,30,328,13,2.1445569631595207
948941,30,328,14,2.158501888191026
948942,30,328,15,2.204643331629871
948943,30,328,16,2.278775357030046
948944,30,328,17,2.373958601271539
948945,30,328,18,2.481304641483615
948946,30,328,19,2.590956519103123
948947,30,328,20,2.6931418746609235
948948,30,328,21,2.7791703071587954
948949,30,328,22,2.8422585983976756
948950,30,328,23,2.8780942140055723
948951,30,328,24,2.8850849266944736
948952,30,328,25,2.864285076954942
948953,30,328,26,2.8190309141874472
948954,30,328,27,2.7543529698319538
948955,30,328,28,2.676257914513635
948956,30,328,29,2.5909829562868874
948957,30,328,30,2.5043217156050788
948958,30,328,31,2.4211029410800746
948959,30,328,32,2.3448755406973505
948960,30,328,33,2.277819673294798
948961,30,328,34,2.220869207916346
948962,30,328,35,1.5393740559800362
948963,30,328,36,1.5350580823648354
948964,30,328,37,1.5511850437253472
948965,30,328,38,1.5887224757545997
948966,30,328,39,1.647152609081935
948967,30,328,40,1.724366374361358
948968,30,328,41,1.8167107312119868
948969,30,328,42,1.919204468242185
948970,30,328,43,2.025915579612093
948971,30,328,44,2.011951944054373
948972,30,328,45,1.9804374677773864
948973,30,328,46,1.9376292796820893
948974,30,328,47,1.8866084018049303
948975,30,328,48,1.830670721682954
948976,30,328,49,1.7729889769957592
948977,30,328,50,1.716333834807922
948978,30,328,51,1.6628852636461542
948979,30,328,52,1.6141503758663056
948980,30,328,53,1.5709872882213167
948981,30,328,54,1.5337187832219759
948982,30,328,55,1.5023069439237302
948983,30,328,56,1.476552257704173
948984,30,328,57,1.4562789513361525
948985,30,328,58,1.441472636719743
948986,30,328,59,1.4323459128638356
948987,30,328,60,1.429320807061577
948988,30,328,61,1.4329317362461305
948989,30,328,62,1.443666706718899
948990,30,328,63,1.4617755642335606
948991,30,328,64,1.487080539869949
980928,31,328,1,2.1500489098068667
980929,31,328,2,2.1714214772937135
980930,31,328,3,2.186427892569882
980931,31,328,4,2.194644950096237
980932,31,328,5,2.1959214065056205
980933,31,328,6,2.1904118760092857
980934,31,328,7,2.178616316050701
980935,31,328,8,2.1614078764050677
980936,31,328,9,2.140030512631651
980937,31,328,10,2.2968047160289427
980938,31,328,11,2.22111512266007
980939,31,328,12,2.1702348093220376
980940,31,328,13,2.14968447395262
980941,31,328,14,2.161953113206444
980942,31,328,15,2.2062159572116657
980943,31,328,16,2.2784365578630057
980944,31,328,17,2.3718345640524356
980945,31,328,18,2.4776551152996866
980946,31,328,19,2.586139490048113
980947,31,328,20,2.687574301693112
980948,31,328,21,2.7732907905089696
980949,31,328,22,2.8364969330494847
980950,31,328,23,2.872851181507201
980951,31,328,24,2.8807236639262945
980952,31,328,25,2.861133247516921
980953,31,328,26,2.817391018763342
980954,31,328,27,2.754516746584853
980955,31,328,28,2.6785200985135216
980956,31,328,29,2.595649779409071
980957,31,328,30,2.511710407746393
980958,31,328,31,2.4315300001440825
980959,31,328,32,2.358633443006771
980960,31,328,33,2.2951437132201806
980961,31,328,34,2.2418979875592493
980962,31,328,35,1.541538348678126
980963,31,328,36,1.5363610845199736
980964,31,328,37,1.5517427668546202
980965,31,328,38,1.5886985757490688
980966,31,328,39,1.6467420000008146
980967,31,328,40,1.7237782476661343
980968,31,328,41,1.816152985636244
980969,31,328,42,1.9188711632103044
980970,31,328,43,2.025978404632498
980971,31,328,44,2.0112408775536426
980972,31,328,45,1.9800688273012157
980973,31,328,46,1.937483250886883
980974,31,328,47,1.8865443482122246
980975,31,328,48,1.8305356288637817
980976,31,328,49,1.7726254458969084
980977,31,328,50,1.7155871193653423
980978,31,328,51,1.661609102686506
980979,31,328,52,1.6122116222625134
980980,31,328,53,1.5682695489900018
980981,31,328,54,1.5301254206708776
980982,31,328,55,1.4977638308102355
980983,31,328,56,1.4710106247802082
980984,31,328,57,1.4497185255084584
980985,31,328,58,1.433905068057223
980986,31,328,59,1.4238182644644353
980987,31,328,60,1.4199186735561569
980988,31,328,61,1.4227814032308432
980989,31,328,62,1.4329356961499475
980990,31,328,63,1.4506709491381045
980991,31,328,64,1.4758445596843845
1012928,32,328,1,2.150769508752049
1012929,32,328,2,2.1710129630712642
1012930,32,328,3,2.184965580195583
1012931,32,328,4,2.1922204368104423
1012932,32,328,5,2.1926317167702045
1012933,32,328,6,2.186351749966039
1012934,32,328,7,2.1738742878963966
1012935,32,328,8,2.1560661670259846
1012936,32,328,9,2.134168204680996
1012937,32,328,10,2.304146067945072
1012938,32,328,11,2.2283179872108207
1012939,32,328,12,2.176683478537794
1012940,32,328,13,2.154848187360903
1012941,32,328,14,2.165434994126401
1012942,32,328,15,2.207783937222338
1012943,32,328,16,2.278034434203794
1012944,32,328,17,2.3695739754139042
1012945,32,328,18,2.473791585594228
1012946,32,328,19,2.5810374664615887
1012947,32,328,20,2.6816670852109192
1012948,32,328,21,2.7670413280418322
1012949,32,328,22,2.8303646453297784
1012950,32,328,23,2.8672684974685643
1012951,32,328,24,2.876083973936559
1012952,32,328,25,2.8577898853457935
1012953,32,328,26,2.815664957125601
1012954,32,328,27,2.7547092293296322
1012955,32,328,28,2.6809256437755287
1012956,32,328,29,2.6005649775929207
1012957,32,328,30,2.519434694248818
1012958,32,328,31,2.442355980709065
1012959,32,328,32,2.37282617281304
1012960,32,328,33,2.312910303406047
1012961,32,328,34,2.2633507407626254
1012962,32,328,35,1.545262437302875
1012963,32,328,36,1.5392473090956298
1012964,32,328,37,1.5538755235313362
1012965,32,328,38,1.5902106984374536
1012966,32,328,39,1.647799463260661
1012967,32,328,40,1.7245641496052682
1012968,32,328,41,1.8168527761223516
1012969,32,328,42,1.9196606958169575
1012970,32,328,43,2.0270157779215126
1012971,32,328,44,2.0104591773136895
1012972,32,328,45,1.9796578319707818
1012973,32,328,46,1.9373326894287353
1012974,32,328,47,1.886520025557007
1012975,32,328,48,1.8304873902355387
1012976,32,328,49,1.7723949415100706
1012977,32,328,50,1.7150148742014517
1012978,32,328,51,1.6605406322536633
1012979,32,328,52,1.6105025713312384
1012980,32,328,53,1.5657900270037266
1012981,32,328,54,1.5267638335339886
1012982,32,328,55,1.4934305451973358
1012983,32,328,56,1.4656417441879206
1012984,32,328,57,1.4432799186500682
1012985,32,328,58,1.4263965951511133
1012986,32,328,59,1.415277930524884
1012987,32,328,60,1.410426239486101
1012988,32,328,61,1.4124608433997903
1012989,32,328,62,1.4219558360097138
1012990,32,328,63,1.4392436669958137
1012991,32,328,64,1.4642200964994627
1044928,33,328,1,2.1519434422571426
1044929,33,328,2,2.171144290023447
1044930,33,328,3,2.184118815313554
1044931,33,328,4,2.190473454740964
1044932,33,328,5,2.19006502077109
1044933,33,328,6,2.183041110217095
1044934,33,328,7,2.1698874037229254
1044935,33,328,8,2.1514633637763674
1044936,33,328,9,2.1290065985871514
1044937,33,328,10,2.1040901371513097
1044938,33,328,11,2.235407517396763
1044939,33,328,12,2.1830762049674095
1044940,33,328,13,2.1599817362399536
1044941,33,328,14,2.1688805133235602
1044942,33,328,15,2.209280391895521
1044943,33,328,16,2.2775027565729995
1044944,33,328,17,2.3671114941552154
1044945,33,328,18,2.469649596438109
1044946,33,328,19,2.575586689923489
1044947,33,328,20,2.6753568591465955
1044948,33,328,21,2.760358589517859
1044949,33,328,22,2.8237980862699645
1044950,33,328,23,2.8612818736460564
1044951,33,328,24,2.8711006488423436
1044952,33,328,25,2.854188603120892
1044953,33,328,26,2.8137848826238088
1044954,33,328,27,2.754860759100206
1044955,33,328,28,2.683402598987664
1044956,33,328,29,2.605653657608143
1044957,33,328,30,2.527415901368763
1044958,33,328,31,2.453497413393424
1044959,33,328,32,2.387364322805498
1044960,33,328,33,2.331022915296404
1044961,33,328,34,2.285122710938601
1044962,33,328,35,1.5505123911676313
1044963,33,328,36,1.543686912665441
1044964,33,328,37,1.557557294129218
1044965,33,328,38,1.5932361364662408
1044966,33,328,39,1.6503048853353262
1044967,33,328,40,1.7267056913100096
1044968,33,328,41,1.8187924849456627
1044969,33,328,42,1.921555252453833
1044970,33,328,43,2.0290087786739615
1044971,33,328,44,2.0096179668670837
1044972,33,328,45,1.979214904672205
1044973,33,328,46,1.937187419273016
1044974,33,328,47,1.8865448554030466
1044975,33,328,48,1.8305353029873845
1044976,33,328,49,1.7723069776270775
1044977,33,328,50,1.7146272109850977
1044978,33,328,51,1.6596909581058257
1044979,33,328,52,1.609035707526235
1044980,33,328,53,1.5635629322528628
1044981,33,328,54,1.523650242181363
1044982,33,328,55,1.4893255198104522
1044983,33,328,56,1.460466363873707
1044984,33,328,57,1.436986187091688
1044985,33,328,58,1.418972461961041
1044986,33,328,59,1.4067521104952567
1044987,33,328,60,1.4008723255470736
1044988,33,328,61,1.402000077940453
1044989,33,328,62,1.4107578618022547
1044990,33,328,63,1.4275246413906089
1044991,33,328,64,1.4522377237608324
1076928,34,328,1,2.15360020817701
1076929,34,328,2,2.1718468517577287
1076930,34,328,3,2.1839203792568895
1076931,34,328,4,2.189437572833584
1076932,34,328,5,2.1882550231827165
1076933,34,328,6,2.1805131334407393
1076934,34,328,7,2.1666876721910593
1076935,34,328,8,2.1476297188386337
1076936,34,328,9,2.1245736710956566
1076937,34,328,10,2.0990970998437253
1076938,34,328,11,2.242323437514437
1076939,34,328,12,2.189349574361669
1076940,34,328,13,2.165019834369125
1076941,34,328,14,2.1722236033996145
1076942,34,328,15,2.2106393081578144
1076943,34,328,16,2.2767761052743296
1076944,34,328,17,2.364382534308952
1076945,34,328,18,2.4651653693551316
1076946,34,328,19,2.5697239542901156
1076947,34,328,20,2.6685806171827
1076948,34,328,21,2.753179331335015
1076949,34,328,22,2.8167333352346913
1076950,34,328,23,2.854826311744687
1076951,34,328,24,2.8657072671617545
1076952,34,328,25,2.8502612549836908
1076953,34,328,26,2.8116806344377823
1076954,34,328,27,2.754898831336143
1076955,34,328,28,2.685875695877936
1076956,34,328,29,2.6108372313168324
1076957,34,328,30,2.535571403512642
1076958,34,328,31,2.4648667600703726
1076959,34,328,32,2.4021544485969137
1076960,34,328,33,2.349381160497002
1076961,34,328,34,1.5830992703335272
1076962,34,328,35,1.5572459437901554
1076963,34,328,36,1.5496414518796355
1076964,34,328,37,1.5627533291334048
1076965,34,328,38,1.5977434615710906
1076966,34,328,39,1.65422958096137
1076967,34,328,40,1.7301761993842204
1076968,34,328,41,1.8219466296901954
1076969,34,328,42,1.9245296988336607
1076970,34,328,43,2.03193182237395
1076971,34,328,44,2.00872292273435
1076972,34,328,45,1.9787449312816299
1076973,34,328,46,1.9370516364620536
1076974,34,328,47,1.886622548310461
1076975,34,328,48,1.830682888542972
1076976,34,328,49,1.772365257308149
1076977,34,328,50,1.7144284371032874
1076978,34,328,51,1.6590654404655634
1076979,34,328,52,1.6078178900976463
1076980,34,328,53,1.5615970383826772
1076981,34,328,54,1.520795692007088
1076982,34,328,55,1.485462346892124
1076983,34,328,56,1.4555007959694761
1076984,34,328,57,1.430856419727875
1076985,34,328,58,1.4116544673946414
1076986,34,328,59,1.3982651227112832
1076987,34,328,60,1.3912834622794383
1076988,34,328,61,1.3914274400529316
1076989,34,328,62,1.3993714182028634
1076990,34,328,63,1.4155442814930836
1076991,34,328,64,1.43992804176806
1108928,35,328,1,2.1557622206367535
1108929,35,328,2,2.1731445565008047
1108930,35,328,3,2.1843952778527225
1108931,35,328,4,2.1891384150062425
1108932,35,328,5,2.1872274415192163
1108933,35,328,6,2.1787930981728896
1108934,35,328,7,2.164299424010951
1108935,35,328,8,2.144588153489283
1108936,35,328,9,2.120890532859479
1108937,35,328,10,2.094789864378205
1108938,35,328,11,2.2490079178901885
1108939,35,328,12,2.1954423720305765
1108940,35,328,13,2.1698992166286044
1108941,35,328,14,2.1754000995524736
1108942,35,328,15,2.211796502416451
1108943,35,328,16,2.275790842281073
1108944,35,328,17,2.361324245209576
1108945,35,328,18,2.4602767909553758
1108946,35,328,19,2.5633876004314797
1108947,35,328,20,2.661276714140511
1108948,35,328,21,2.745441403999912
1108949,35,328,22,2.8091072127228176
1108950,35,328,23,2.847837120615772
1108951,35,328,24,2.8598372143814763
1108952,35,328,25,2.84593895951814
1108953,35,328,26,2.809280762305577
1108954,35,328,27,2.7547491222356895
1108955,35,328,28,2.6882673778530535
1108956,35,328,29,2.616034448230748
1108957,35,328,30,2.5438156624153665
1108958,35,328,31,2.4763734634134162
1108959,35,328,32,2.4171001332540922
1108960,35,328,33,2.367881875461933
1108961,35,328,34,1.591940650701503
1108962,35,328,35,1.5654129204088942
1108963,35,328,36,1.557064289452968
1108964,35,328,37,1.5694205313514387
1108965,35,328,38,1.6036928820010976
1108966,35,328,39,1.659536625928874
1108967,35,328,40,1.7349410252413464
1108968,35,328,41,1.8262821511542489
1108969,35,328,42,1.9285518491172011
1108970,35,328,43,2.035752914203657
1108971,35,328,44,2.0077742023168854
1108972,35,328,45,1.9782471928342789
1108973,35,328,46,1.9369238453192943
1108974,35,328,47,1.8867510431268273
1108975,35,328,48,1.8309278333514898
1108976,35,328,49,1.7725676130536807
1108977,35,328,50,1.7144169927005621
1108978,35,328,51,1.6586636251801874
1108979,35,328,52,1.6068502755654905
1108980,35,328,53,1.5598955937831491
1108981,35,328,54,1.5182059507110943
1108982,35,328,55,1.4818496596639448
1108983,35,328,56,1.45075678094528
1108984,35,328,57,1.4249055839668998
1108985,35,328,58,1.4044607927904815
1108986,35,328,59,1.389838213767795
1108987,35,328,60,1.3816836822647103
1108988,35,328,61,1.3807693513963284
1108989,35,328,62,1.3878248215683855
1108990,35,328,63,1.403332232710856
1108991,35,328,64,1.4273214186708403
1140928,36,328,1,2.158444466008578
1140929,36,328,2,2.1750534724937642
1140930,36,328,3,2.18556037807795
1140931,36,328,4,2.189593290647498
1140932,36,328,5,2.186999633691979
1140933,36,328,6,2.177898013152767
1140934,36,328,7,2.1627389451907404
1140935,36,328,8,2.142353900628805
1140936,36,328,9,2.117971084782207
1140937,36,328,10,2.0911807694289646
1140938,36,328,11,2.255406453647865
1140939,36,328,12,2.2012964802539714
1140940,36,328,13,2.174559552461096
1140941,36,328,14,2.17834866690578
1140942,36,328,15,2.212690560110344
1140943,36,328,16,2.274486061935187
1140944,36,328,17,2.357876472787205
1140945,36,328,18,2.454924384665151
1140946,36,328,19,2.55651849846169
1140947,36,328,20,2.653385858811122
1140948,36,328,21,2.7370847555289544
1140949,36,328,22,2.800858294060549
1140950,36,328,23,2.84025093967442
1140951,36,328,24,2.8534247152858634
1140952,36,328,25,2.8411531400633128
1140953,36,328,26,2.806513573976579
1140954,36,328,27,2.7543365428344364
1140955,36,328,28,2.6904988607652514
1140956,36,328,29,2.6211624638202515
1140957,36,328,30,2.5520613047739404
1140958,36,328,31,2.487925036591451
1140959,36,328,32,2.432103092635894
1140960,36,328,33,2.3864202466465083
1140961,36,328,34,1.6020892957643418
1140962,36,328,35,1.5749557379185082
1140963,36,328,36,1.5659010749948625
1140964,36,328,37,1.5775079144498494
1140965,36,328,38,1.6110366767422322
1140966,36,328,39,1.6661812660904418
1140967,36,328,40,1.7409579290055475
1140968,36,328,41,1.8317587731010212
1140969,36,328,42,1.933582803134857
1140970,36,328,43,2.040433965823943
1140971,36,328,44,2.006766441796107
1140972,36,328,45,1.9777153678880672
1140973,36,328,46,1.9367968648022682
1140974,36,328,47,1.886922516123054
1140975,36,328,48,1.8312619989302283
1140976,36,328,49,1.77290601530982
1140977,36,328,50,1.714585454773141
1140978,36,328,51,1.6584792402614725
1140979,36,328,52,1.6061283034706855
1140980,36,328,53,1.5584562934065145
1140981,36,328,54,1.515881463300568
1140982,36,328,55,1.4784910680448615
1140983,36,328,56,1.4462414021181773
1140984,36,328,57,1.4191444177335761
1140985,36,328,58,1.3974058707963704
1140986,36,328,59,1.3814894043380685
1140987,36,328,60,1.3720943436002668
1140988,36,328,61,1.3700501245095569
1140989,36,328,62,1.376144843068605
1140990,36,328,63,1.390917142644554
1140991,36,328,64,1.4144477415777006
1172928,37,328,1,2.161654241155074
1172929,37,328,2,2.1775815579241717
1172930,37,328,3,2.1874241304923014
1172931,37,328,4,2.190810911082495
1172932,37,328,5,2.187580310678344
1172933,37,328,6,2.1778363289056633
1172934,37,328,7,2.1620141906858246
1172935,37,328,8,2.1409342239953877
1172936,37,328,9,2.1158217465556546
1172937,37,328,10,2.0882752727131466
1172938,37,328,11,2.0601744417989627
1172939,37,328,12,2.206857734745549
1172940,37,328,13,2.178944319954636
1172941,37,328,14,2.1810116900232925
1172942,37,328,15,2.213263739130231
1172943,37,328,16,2.2728045074455148
1172944,37,328,17,2.353982688952983
1172945,37,328,18,2.449052253301278
1172946,37,328,19,2.5490610040959223
1172947,37,328,20,2.6448520847570482
1172948,37,328,21,2.7280524172137395
1172949,37,328,22,2.7919279103433583
1172950,37,328,23,2.83200675483484
1172951,37,328,24,2.8464058643077914
1172952,37,328,25,2.835836568601927
1172953,37,328,26,2.803308191636464
1172954,37,328,27,2.753586307076068
1172955,37,328,28,2.6924912121050384
1172956,37,328,29,2.626137929909303
1172957,37,328,30,2.5602202247051995
1172958,37,328,31,2.4994281795077855
1172959,37,328,32,2.447064307942129
1172960,37,328,33,2.404890962517471
1172961,37,328,34,1.6134783553658325
1172962,37,328,35,1.5858099714715919
1172963,37,328,36,1.5760902950757076
1172964,37,328,37,1.586957132409268
1172965,37,328,38,1.6197197013746205
1172966,37,328,39,1.6741113976975075
1172967,37,328,40,1.748177533382923
1172968,37,328,41,1.838329429569044
1172969,37,328,42,1.9395773477285578
1172970,37,328,43,2.045931171855502
1172971,37,328,44,2.0056888241656283
1172972,37,328,45,1.9771376052731027
1172973,37,328,46,1.9366579052609714
1172974,37,328,47,1.8871234603012965
1172975,37,328,48,1.831671501566312
1172976,37,328,49,1.773366649809335
1172977,37,328,50,1.7149206089296358
1172978,37,328,51,1.658500258545385
