,x,y,z,IC
779442,25,179,51,1.5224516411878968
779443,25,179,52,1.517288210073075
779444,25,179,53,1.4943111296525236
779445,25,179,54,1.4537341428345105
779446,25,179,55,1.3970069933671243
779447,25,179,56,1.3267559282640882
779448,25,179,57,1.2466393274873537
779449,25,179,58,1.1611309349589636
779450,25,179,59,1.0752482936062877
779451,25,179,60,0.9942470786623375
779452,25,179,61,0.923302990597547
779453,25,179,62,0.8672019027813825
779454,25,179,63,0.8300564719687915
779455,25,179,64,0.81506395927635
811392,26,179,1,1.7474302171315885
811393,26,179,2,1.7729377040386376
811394,26,179,3,1.7960884866452487
811395,26,179,4,1.8160353106834788
811396,26,179,5,1.832266249247283
811397,26,179,6,1.8445591526248744
811398,26,179,7,1.852905262329515
811399,26,179,8,1.8574265320491234
811400,26,179,9,2.436080362085206
811401,26,179,10,2.408810414212591
811402,26,179,11,2.3836043074081186
811403,26,179,12,2.362747625416917
811404,26,179,13,2.3482261960211086
811405,26,179,14,2.3414383355916053
811406,26,179,15,2.342987138003564
811407,26,179,16,2.3525809929808705
811408,26,179,17,2.369055396733205
811409,26,179,18,2.390512467247329
811410,26,179,19,2.414558712211726
811411,26,179,20,2.4386086727429124
811412,26,179,21,2.4602137790847167
811413,26,179,22,2.4773731244362196
811414,26,179,23,2.488786106204931
811415,26,179,24,2.494015404373342
811416,26,179,25,2.493541260509146
811417,26,179,26,2.4887026766170477
811418,26,179,27,2.4815359165909063
811419,26,179,28,2.4745335603241987
811420,26,179,29,2.470356654180109
811421,26,179,30,2.4715370942389234
811422,26,179,31,2.480206833120589
811423,26,179,32,2.497885108330231
811424,26,179,33,2.525345604449858
811425,26,179,34,2.562573743951927
811426,26,179,35,2.608811895198764
811427,26,179,36,2.662678959620811
811428,26,179,37,2.722342093350441
811429,26,179,38,2.7857133310095157
811430,26,179,39,2.8506431261798904
811431,26,179,40,2.9150861810375552
811432,26,179,41,2.9772216844724904
811433,26,179,42,2.237609556262037
811434,26,179,43,2.249629675485583
811435,26,179,44,2.263556385689726
811436,26,179,45,2.2798251644999894
811437,26,179,46,2.2986002157511445
811438,26,179,47,2.3197051356942042
811439,26,179,48,2.342598850416807
811440,26,179,49,2.3664071125887136
811441,26,179,50,1.4976859337267185
811442,26,179,51,1.508620894391915
811443,26,179,52,1.503103685628392
811444,26,179,53,1.4801624864990057
811445,26,179,54,1.4400136230316951
811446,26,179,55,1.384091427973791
811447,26,179,56,1.3149885299408168
811448,26,179,57,1.2363123847481887
811449,26,179,58,1.1524705733487908
811450,26,179,59,1.0684024292001284
811451,26,179,60,0.9892775506808641
811452,26,179,61,0.920182623870983
811453,26,179,62,0.8658169292152542
811454,26,179,63,0.830214355368096
811455,26,179,64,0.8165062509001131
843392,27,179,1,1.7384917329856096
843393,27,179,2,1.7645110924956076
843394,27,179,3,1.78823419128899
843395,27,179,4,1.808776747939166
843396,27,179,5,1.8255927943686558
843397,27,179,6,1.8384303314205737
843398,27,179,7,1.8472560929198272
843399,27,179,8,1.852173929034046
843400,27,179,9,2.4409220131957294
843401,27,179,10,2.4122020986966826
843402,27,179,11,2.385100972325086
843403,27,179,12,2.3618949496804387
843404,27,179,13,2.3446014377360984
843405,27,179,14,2.3346947455757228
843406,27,179,15,2.3328970714017045
843407,27,179,16,2.3390726409854743
843408,27,179,17,2.3522384542790817
843409,27,179,18,2.3706890256740762
843410,27,179,19,2.3922171227037636
843411,27,179,20,2.4143999098525333
843412,27,179,21,2.434911742833793
843413,27,179,22,2.4518221327628456
843414,27,179,23,2.46384033109801
843415,27,179,24,2.4704760113736035
843416,27,179,25,2.4720973940424886
843417,27,179,26,2.4698821364827555
843418,27,179,27,2.465670417524697
843419,27,179,28,2.4617419590038336
843420,27,179,29,2.460547635544114
843421,27,179,30,2.4644307480373167
843422,27,179,31,2.475372560071746
843423,27,179,32,2.4947916035160578
843424,27,179,33,2.523417468417947
843425,27,179,34,2.5612487046602705
843426,27,179,35,2.60759274557319
843427,27,179,36,2.6611751020002403
843428,27,179,37,2.7202969294395665
843429,27,179,38,2.78301547351762
843430,27,179,39,2.847321320567203
843431,27,179,40,2.911289679539149
843432,27,179,41,2.973189388323878
843433,27,179,42,2.243468004368338
843434,27,179,43,2.2544879130664923
843435,27,179,44,2.2674757669417387
843436,27,179,45,2.28293597309058
843437,27,179,46,2.301085488220081
843438,27,179,47,2.3217791124619596
843439,27,179,48,2.3444822223059303
843440,27,179,49,2.3683015424516274
843441,27,179,50,1.4850838322598996
843442,27,179,51,1.4952425204329358
843443,27,179,52,1.4893393300682858
843444,27,179,53,1.4664232153479162
843445,27,179,54,1.4267129358160213
843446,27,179,55,1.3716257031685284
843447,27,179,56,1.303717356396546
843448,27,179,57,1.2265399955952832
843449,27,179,58,1.1444296354310841
843450,27,179,59,1.0622413816111522
843451,27,179,60,0.9850525234576658
843452,27,179,61,0.9178547053255899
843453,27,179,62,0.8652552015044332
843454,27,179,63,0.8312047067873818
843455,27,179,64,0.818765532691934
875392,28,179,1,1.7298606008721218
875393,28,179,2,1.7563631657541587
875394,28,179,3,1.7806261089716002
875395,28,179,4,1.8017320032240227
875396,28,179,5,1.819104737004653
875397,28,179,6,1.8324659947497688
875398,28,179,7,1.8417608244545725
875399,28,179,8,1.8470768078731892
875400,28,179,9,2.4453234920718145
875401,28,179,10,2.415262719665826
875402,28,179,11,2.3863704908278276
875403,28,179,12,2.3609074992599304
875404,28,179,13,2.3409171537979523
875405,28,179,14,2.3279455228407593
875406,28,179,15,2.3228314990713517
875407,28,179,16,2.3255948867863565
875408,28,179,17,2.335436212168431
875409,28,179,18,2.350846584799776
875410,28,179,19,2.3698110668417836
875411,28,179,20,2.3900767623586603
875412,28,179,21,2.409448830250085
875413,28,179,22,2.4260748247111907
875414,28,179,23,2.4386804018905814
875415,28,179,24,2.446726966760041
875416,28,179,25,2.450473075662129
875417,28,179,26,2.450934689925467
875418,28,179,27,2.449752801989175
875419,28,179,28,2.44898868306992
875420,28,179,29,2.450875490938877
875421,28,179,30,2.4575591992435575
875422,28,179,31,2.4708613754143425
875423,28,179,32,2.4920915222383564
875424,28,179,33,2.5219283943942568
875425,28,179,34,2.5603792485750185
875426,28,179,35,2.606814974918639
875427,28,179,36,2.66006908823079
875428,28,179,37,2.7185810070283662
875429,28,179,38,2.78055987869269
875430,28,179,39,2.8441448408900767
875431,28,179,40,2.9075408799262585
875432,28,179,41,2.9691156533271026
875433,28,179,42,2.248797840001149
875434,28,179,43,2.258727480150603
875435,28,179,44,2.270695299000057
875436,28,179,45,2.285277068504065
875437,28,179,46,2.302744289295877
875438,28,179,47,2.3229840623693776
875439,28,179,48,2.3454686342284057
875440,28,179,49,2.369285515751282
875441,28,179,50,1.4730410114726584
875442,28,179,51,1.4823717654821695
875443,28,179,52,1.4760494466168055
875444,28,179,53,1.4531452391986184
875445,28,179,54,1.4138803025854234
875446,28,179,55,1.3596531903536706
875447,28,179,56,1.2929800019345168
875448,28,179,57,1.2173533081941463
875449,28,179,58,1.137032435377706
875450,28,179,59,1.0567825324595335
875451,28,179,60,0.9815826294410934
875452,28,179,61,0.9163235611729433
875453,28,179,62,0.8655154060831942
875454,28,179,63,0.8330214154270188
875455,28,179,64,0.8218318593808106
907392,29,179,1,1.7215766170143292
907393,29,179,2,1.7485325527158575
907394,29,179,3,1.773301497850564
907395,29,179,4,1.7949369380430436
907396,29,179,5,1.8128366644002067
907397,29,179,6,1.8266996872187586
907398,29,179,7,1.8364522550395384
907399,29,179,8,1.8421675349361553
907400,29,179,9,2.4492529504819873
907401,29,179,10,2.4179737644518653
907402,29,179,11,2.3874091810690348
907403,29,179,12,2.3597974090100937
907404,29,179,13,2.3372016571199326
907405,29,179,14,2.3212348076241804
907406,29,179,15,2.3128492783329184
907407,29,179,16,2.312219437908442
907408,29,179,17,2.3187306640010656
907409,29,179,18,2.331074280004572
907410,29,179,19,2.347433267606626
907411,29,179,20,2.365731790021698
907412,29,179,21,2.383913731291491
907413,29,179,22,2.4002126074392143
907414,29,179,23,2.413377560088319
907415,29,179,24,2.422827196227698
907416,29,179,25,2.4287136473317177
907417,29,179,26,2.4318917913351883
907418,29,179,27,2.4338013024494956
907419,29,179,28,2.4362803055125744
907420,29,179,29,2.4413374480586905
907421,29,179,30,2.4509131913769053
907422,29,179,31,2.466660700450186
907423,29,179,32,2.4897721612439865
907424,29,179,33,2.5208685276842218
907425,29,179,34,2.559960885819133
907426,29,179,35,2.606481333110422
907427,29,179,36,2.659372019643948
907428,29,179,37,2.7172140762126533
907429,29,179,38,2.778374448873183
907430,29,179,39,2.841148537633155
907431,29,179,40,2.90387980896113
907432,29,179,41,2.965043519561841
907433,29,179,42,2.2535740318878354
907434,29,179,43,2.2623269643915633
907435,29,179,44,2.2731970912153514
907436,29,179,45,2.2868337712002607
907437,29,179,46,2.3035646683521094
907438,29,179,47,2.3233101680965005
907439,29,179,48,2.3455497625269466
907440,29,179,49,1.4398544081843883
907441,29,179,50,1.4616106313671624
907442,29,179,51,1.470062636669204
907443,29,179,52,1.4632873520544392
907444,29,179,53,1.440379692552576
907445,29,179,54,1.4015632956138737
907446,29,179,55,1.348216692692892
907447,29,179,56,1.2828135190105219
907448,29,179,57,1.2087829082935104
907449,29,179,58,1.1303026678566446
907450,29,179,59,1.0520425627640821
907451,29,179,60,0.9788777089407302
907452,29,179,61,0.9155926370530143
907453,29,179,62,0.8665952759037263
907454,29,179,63,0.8356573698730312
907455,29,179,64,0.825694270925402
939392,30,179,1,1.7136790391196581
939393,30,179,2,1.7410572458911502
939394,30,179,3,1.7662968834561776
939395,30,179,4,1.7884265774005605
939396,30,179,5,1.8068222063339818
939397,30,179,6,1.8211638492971927
939398,30,179,7,1.8313618994633019
939399,30,179,8,1.8374769773902286
939400,30,179,9,2.4526816478622524
939401,30,179,10,2.4203192493135814
939402,30,179,11,2.3882153451906953
939403,30,179,12,2.3585783163033716
939404,30,179,13,2.333484369616951
939405,30,179,14,2.3146075607533385
939406,30,179,15,2.303009911913515
939407,30,179,16,2.2990185834361805
939408,30,179,17,2.3022044203689793
939409,30,179,18,2.3114619769281344
939410,30,179,19,2.325177340186027
939411,30,179,20,2.3414586210435533
939412,30,179,21,2.3583963583080094
939413,30,179,22,2.3743182067859894
939414,30,179,23,2.388004373683635
939415,30,179,24,2.39883684803201
939416,30,179,25,2.406865444602982
939417,30,179,26,2.4127855327450627
939418,30,179,27,2.417834315936497
939419,30,179,28,2.423622994534673
939420,30,179,29,2.4319296942380073
939421,30,179,30,2.4444817623457196
939422,30,179,31,2.462755595627606
939423,30,179,32,2.487817850393201
939424,30,179,33,2.5202245250401445
939425,30,179,34,2.559985228647011
939426,30,179,35,2.606590393610378
939427,30,179,36,2.6590906808076524
939428,30,179,37,2.7162115642509765
939429,30,179,38,2.7764828772410493
939430,30,179,39,2.8383632621503647
939431,30,179,40,2.9003427708325624
939432,30,179,41,2.9610126143744413
939433,30,179,42,2.2577719277545505
939434,30,179,43,2.265265700876604
939435,30,179,44,2.2749643110684503
939436,30,179,45,2.2875927023074034
939437,30,179,46,2.303536142215603
939438,30,179,47,2.322749166433625
939439,30,179,48,2.3447188431873993
939440,30,179,49,1.4304121785277777
939441,30,179,50,1.4508441944274073
939442,30,179,51,1.458367794381862
939443,30,179,52,1.4511052856404127
939444,30,179,53,1.4281768518668208
939445,30,179,54,1.3898087942502544
939446,30,179,55,1.3373584303764758
939447,30,179,56,1.273254434841384
939448,30,179,57,1.2008588683161074
939449,30,179,58,1.1242634895760797
939450,30,179,59,1.0480375657770324
939451,30,179,60,0.9769469520536791
939452,30,179,61,0.91566466596868
939453,30,179,62,0.868491780609188
939454,30,179,63,0.8391046662820911
939455,30,179,64,0.8303410142727607
971392,31,179,1,1.7062061163417017
971393,31,179,2,1.7339741421144677
971394,31,179,3,1.759647612937767
971395,31,179,4,1.7822346796620483
971396,31,179,5,1.8010936220354945
971397,31,179,6,1.8158894221681434
971398,31,179,7,1.8265196124015253
971399,31,179,8,1.833034144840812
971400,31,179,9,2.4555842396836316
971401,31,179,10,2.4222859188905694
971402,31,179,11,2.3887893741509036
971403,31,179,12,2.3572653694935584
971404,31,179,13,2.3297957368407913
971405,31,179,14,2.3081093913346225
971406,31,179,15,2.293373299749984
971407,31,179,16,2.286064884738185
971408,31,179,17,2.2859403563740477
971409,31,179,18,2.2920998958034415
971410,31,179,19,2.3031374142062306
971411,31,179,20,2.3173515931289703
971412,31,179,21,2.332987525470519
971413,31,179,22,2.348475402018605
971414,31,179,23,2.3626345405316904
971415,31,179,24,2.3748171738341073
971416,31,179,25,2.3849757587575113
971417,31,179,26,2.3936486858767108
971418,31,179,27,2.401870519531342
971419,31,179,28,2.4110226914374824
971420,31,179,29,2.4226476019360117
971421,31,179,30,2.43825250002815
971422,31,179,31,2.4591290272490913
971423,31,179,32,2.4862102113713886
971424,31,179,33,2.5199797873920335
971425,31,179,34,2.5604401825230414
971426,31,179,35,2.6071366905121924
971427,31,179,36,2.65922761416076
971428,31,179,37,2.715584583822454
971429,31,179,38,2.7749045902377105
971430,31,179,39,2.835815748054344
971431,31,179,40,2.8969621761203372
971432,31,179,41,2.25648349200022
971433,31,179,42,2.2613674515329647
971434,31,179,43,2.2675239703094157
971435,31,179,44,2.2759813834471543
971436,31,179,45,2.287541984556248
971437,31,179,46,2.3026498986465183
971438,31,179,47,2.32129455536058
971439,31,179,48,2.3429708835478418
971440,31,179,49,1.4217428455799024
971441,31,179,50,1.4407914161914934
971442,31,179,51,1.4473384323132812
971443,31,179,52,1.4395543041938967
971444,31,179,53,1.416586050823326
971445,31,179,54,1.3786629248792308
971446,31,179,55,1.3271200089144333
971447,31,179,56,1.2643387506435335
971448,31,179,57,1.1936107790207982
971449,31,179,58,1.1189375836697528
971450,31,179,59,1.0447831432375851
971451,31,179,60,0.9757990248652857
971452,31,179,61,0.9165418215945008
971453,31,179,62,0.8712013033900001
971454,31,179,63,0.8433548047353726
971455,31,179,64,0.8357597549219186
1003392,32,179,1,1.699194624384809
1003393,32,179,2,1.727318589555943
1003394,32,179,3,1.7533874169821981
1003395,32,179,4,1.7763933157216376
1003396,32,179,5,1.795681398329085
1003397,32,179,6,1.8109054660349342
1003398,32,179,7,1.8219532276260058
1003399,32,179,8,1.828865849838177
1003400,32,179,9,2.4579390533074705
1003401,32,179,10,2.423863437202293
1003402,32,179,11,2.3891338477044703
1003403,32,179,12,2.355875234531809
1003404,32,179,13,2.3261671430413404
1003405,32,179,14,2.3017863863571075
1003406,32,179,15,2.283999493409752
1003407,32,179,16,2.2734308687891653
1003408,32,179,17,2.270021261117548
1003409,32,179,18,2.273078236700952
1003410,32,179,19,2.2814077555830923
1003411,32,179,20,2.2935053928754146
1003412,32,179,21,2.307778625471525
1003413,32,179,22,2.3227687572504254
1003414,32,179,23,2.337342688444218
1003415,32,179,24,2.350830407102941
1003416,32,179,25,2.363092798224895
1003417,32,179,26,2.3745147460851523
1003418,32,179,27,2.38592899123298
1003419,32,179,28,2.398485298124905
1003420,32,179,29,2.4134859686653805
1003421,32,179,30,2.4322118175066416
1003422,32,179,31,2.4557621591942045
1003423,32,179,32,2.4849284466877504
1003424,32,179,33,2.5201147278149683
1003425,32,179,34,2.5613101768579334
1003426,32,179,35,2.6081108989713737
1003427,32,179,36,2.6597812409500903
1003428,32,179,37,2.715339989638834
1003429,32,179,38,2.773654739521184
1003430,32,179,39,2.833528542526592
1003431,32,179,40,2.8937664203583275
1003432,32,179,41,2.2608777320262785
1003433,32,179,42,2.264337318982113
1003434,32,179,43,2.2690832135061023
1003435,32,179,44,2.276234204613598
1003436,32,179,45,2.286671456800841
1003437,32,179,46,2.3008990128420415
1003438,32,179,47,2.318941814131097
1003439,32,179,48,2.340302887523572
1003440,32,179,49,1.413890802542108
1003441,32,179,50,1.4315000843910097
1003442,32,179,51,1.4370241440924243
1003443,32,179,52,1.4286841619496375
1003444,32,179,53,1.4056555787961709
1003445,32,179,54,1.3681709827830928
1003446,32,179,55,1.3175423683486494
1003447,32,179,56,1.2561019211450313
1003448,32,179,57,1.1870677611367393
1003449,32,179,58,1.1143472040920235
1003450,32,179,59,1.0422944819955635
1003451,32,179,60,0.9754421766782178
1003452,32,179,61,0.9182258535394885
1003453,32,179,62,0.8747198009547008
1003454,32,179,63,0.8483988700716371
1003455,32,179,64,0.8419377745095327
1035392,33,179,1,1.6926794118797452
1035393,33,179,2,1.721123946938853
1035394,33,179,3,1.7475479850618183
1035395,33,179,4,1.7709324628532976
1035396,33,179,5,1.7906138640821232
1035397,33,179,6,1.8062387966459117
1035398,33,179,7,1.817688217653491
1035399,33,179,8,1.8249963913547664
1035400,33,179,9,1.8282878124666588
1035401,33,179,10,2.4250445671018417
1035402,33,179,11,2.389253627065512
1035403,33,179,12,2.354426097884285
1035404,33,179,13,2.322630825396443
1035405,33,179,14,2.2956849414899514
1035406,33,179,15,2.274948452862178
1035407,33,179,16,2.2611887241692914
1035408,33,179,17,2.254529489466141
1035409,33,179,18,2.254486806078301
1035410,33,179,19,2.260082388341358
1035411,33,179,20,2.2700146936607664
1035412,33,179,21,2.2828613033667384
1035413,33,179,22,2.2972833489969506
1035414,33,179,23,2.3122041709874424
1035415,33,179,24,2.3269396375325524
1035416,33,179,25,2.3412656471916415
1035417,33,179,26,2.3554179755910263
1035418,33,179,27,2.3700293331183
1035419,33,179,28,2.3860168707359968
1035420,33,179,29,2.4044392675759516
1035421,33,179,30,2.426345243987126
1035422,33,179,31,2.4526346656376847
1035423,33,179,32,2.483949655021433
1035424,33,179,33,2.520607070999939
1035425,33,179,34,2.5625764319889743
1035426,33,179,35,2.6095000560188977
1035427,33,179,36,2.660746025950886
1035428,33,179,37,2.7154804814144264
1035429,33,179,38,2.7727442420022808
1035430,33,179,39,2.8315199866023955
1035431,33,179,40,2.8907798117207677
1035432,33,179,41,2.2646984921329087
1035433,33,179,42,2.2666592696407433
1035434,33,179,43,2.269926259878843
1035435,33,179,44,2.275710368290923
1035436,33,179,45,2.284972899305988
1035437,33,179,46,2.2982786738949272
1035438,33,179,47,2.3156886330480235
1035439,33,179,48,2.33671409079539
1035440,33,179,49,1.4068980160068956
1035441,33,179,50,1.4230159060678704
1035442,33,179,51,1.427472775712194
1035443,33,179,52,1.4185431741884456
1035444,33,179,53,1.3954325612879834
1035445,33,179,54,1.3583773344351215
1035446,33,179,55,1.3086657116657214
1035447,33,179,56,1.2485788124005899
1035448,33,179,57,1.181258454748802
1035449,33,179,58,1.1105141975583868
1035450,33,179,59,1.040586408309292
1035451,33,179,60,0.9758843253585469
1035452,33,179,61,0.920718201456912
1035453,33,179,62,0.8790429433353585
1035454,33,179,63,0.8542276937707227
1035455,33,179,64,0.8488621508648448
1067392,34,179,1,1.6866929640088066
1067393,34,179,2,1.7154211607138576
1067394,34,179,3,1.7421585594991398
1067395,34,179,4,1.765879618438139
1067396,34,179,5,1.7859168258295053
1067397,34,179,6,1.8019136445689539
1067398,34,179,7,1.8137473780116253
1067399,34,179,8,1.821447265047322
1067400,34,179,9,1.825131129031567
1067401,34,179,10,2.4258253351458086
1067402,34,179,11,2.389155937800243
1067403,34,179,12,2.352937663894345
1067404,34,179,13,2.3192197861267925
1067405,34,179,14,2.289851592313411
1067406,34,179,15,2.266279805286766
1067407,34,179,16,2.249409999773738
1067408,34,179,17,2.2395466163548825
1067409,34,179,18,2.2364146449936912
1067410,34,179,19,2.2392547167221744
1067411,34,179,20,2.2469737921778505
1067412,34,179,21,2.2583271274125623
1067413,34,179,22,2.2721044893246782
1067414,34,179,23,2.2872948579574297
1067415,34,179,24,2.303208679911491
1067416,34,179,25,2.319544219278898
1067417,34,179,26,2.3363934433289053
1067418,34,179,27,2.354191793616467
1067419,34,179,28,2.3736238157909804
1067420,34,179,29,2.3955019047384276
1067421,34,179,30,2.4206377272225685
1067422,34,179,31,2.4497250604836913
1067423,34,179,32,2.483249168667794
1067424,34,179,33,2.5214321801393282
1067425,34,179,34,2.5642172585894696
1067426,34,179,35,2.611287818315327
1067427,34,179,36,2.6621126829732686
1067428,34,179,37,2.7160047506893985
1067429,34,179,38,2.77217986596606
1067430,34,179,39,2.8298042429358894
1067431,34,179,40,2.888022546796616
1067432,34,179,41,2.267919245582255
1067433,34,179,42,2.2683123126818474
1067434,34,179,43,2.270037567258702
1067435,34,179,44,2.2743994009904083
1067436,34,179,45,2.2824402666843757
1067437,34,179,46,2.29478641784651
1067438,34,179,47,2.311535149324027
1067439,34,179,48,1.3774043278450607
1067440,34,179,49,1.4008038638751132
1067441,34,179,50,1.415382342467758
1067442,34,179,51,1.4187302633704053
1067443,34,179,52,1.4091780640544282
1067444,34,179,53,1.3859628215265125
1067445,34,179,54,1.3493252991795177
1067446,34,179,55,1.3005294111187151
1067447,34,179,56,1.2418036363644074
1067448,34,179,57,1.1762109846339488
1067449,34,179,58,1.1074600009793216
1067450,34,179,59,1.0396734175218232
1067451,34,179,60,0.9771331182717381
1067452,34,179,61,0.9240200852590058
1067453,34,179,62,0.8841662305895497
1067454,34,179,63,0.8608319937745472
1067455,34,179,64,0.8565199172677694
1099392,35,179,1,1.681264989130837
1099393,35,179,2,1.710238365708493
1099394,35,179,3,1.737245553595197
1099395,35,179,4,1.761259438508529
1099396,35,179,5,1.7816132291794007
1099397,35,179,6,1.797951341461076
1099398,35,179,7,1.8101505399895055
1099399,35,179,8,1.818236903780842
1099400,35,179,9,1.8223220575235959
1099401,35,179,10,2.426205178939933
1099402,35,179,11,2.3888504405603705
1099403,35,179,12,2.351431144764242
1099404,35,179,13,2.315967701220576
1099405,35,179,14,2.284332845214895
1099406,35,179,15,2.2580526055864474
1099407,35,179,16,2.238165306243763
1099408,35,179,17,2.225153093868996
1099409,35,179,18,2.2189496593285942
1099410,35,179,19,2.2190171478955625
1099411,35,179,20,2.224476243771454
1099412,35,179,21,2.2342672567700625
1099413,35,179,22,2.2473174440698322
1099414,35,179,23,2.2626909195291143
1099415,35,179,24,2.2797019359000785
1099416,35,179,25,2.2979792041743545
1099417,35,179,26,2.3174770587294056
1099418,35,179,27,2.3384373856818166
1099419,35,179,28,2.3613130851661444
1099420,35,179,29,2.386668479064068
1099421,35,179,30,2.4150739431073953
1099422,35,179,31,2.4470110390362523
1099423,35,179,32,2.4828009085873646
1099424,35,179,33,2.522563406838893
1099425,35,179,34,2.5662083853455746
1099426,35,179,35,2.6134547530107786
1099427,35,179,36,2.6638684177260776
1099428,35,179,37,2.7169076685364706
1099429,35,179,38,2.7719643607914604
1099430,35,179,39,2.8283913690359563
1099431,35,179,40,2.8855107328875085
1099432,35,179,41,2.270514599357094
1099433,35,179,42,2.269276983926769
1099434,35,179,43,2.2694034701194035
1099435,35,179,44,2.2722930034305056
1099436,35,179,45,2.2790699251114885
1099437,35,179,46,2.29042236372884
1099438,35,179,47,2.3064841851822555
1099439,35,179,48,1.3741845764452707
1099440,35,179,49,1.3956449638312263
1099441,35,179,50,1.4086404319112482
1099442,35,179,51,1.4108404567564674
1099443,35,179,52,1.4006337924020078
1099444,35,179,53,1.3772907228544864
1099445,35,179,54,1.341057009703614
1099446,35,179,55,1.2931718916220143
1099447,35,179,56,1.2358098611334891
1099448,35,179,57,1.1719529002043867
1099449,35,179,58,1.1052056127859462
1099450,35,179,59,1.0395696772609824
1099451,35,179,60,0.9791959667096773
1099452,35,179,61,0.9281325691059574
1099453,35,179,62,0.8900850838518679
1099454,35,179,63,0.8682024894995479
1099455,35,179,64,0.8648981979833635
1131392,36,179,1,1.676422033853816
1131393,36,179,2,1.705600514466666
1131394,36,179,3,1.7328321987610134
1131395,36,179,4,1.7570934057351728
1131396,36,179,5,1.7777228502801625
1131397,36,179,6,1.794370037239042
1131398,36,179,7,1.806914315382612
1131399,36,179,8,1.8153804515114877
1131400,36,179,9,1.819874307732721
1131401,36,179,10,2.4261870741632485
1131402,36,179,11,2.388349287371125
1131403,36,179,12,2.3499292414007638
1131404,36,179,13,2.3129088245348357
1131405,36,179,14,2.279175007203751
1131406,36,179,15,2.2503250982840357
1131407,36,179,16,2.227524020135272
1131408,36,179,17,2.2114279113516737
1131409,36,179,18,2.2021782523773155
1131410,36,179,19,2.1994607156163033
1131411,36,179,20,2.2026144967666923
1131412,36,179,21,2.2107721059904963
1131413,36,179,22,2.223007145657518
1131414,36,179,23,2.2384686031342236
1131415,36,179,24,2.2564842472298046
1131416,36,179,25,2.276622005155472
1131417,36,179,26,2.298705596790146
1131418,36,179,27,2.3227879976650905
1131419,36,179,28,2.3490923661985255
1131420,36,179,29,2.377934040745503
1131421,36,179,30,2.4096386080161123
1131422,36,179,31,2.444469827286227
1131423,36,179,32,2.482577752370783
1131424,36,179,33,2.523972459428256
1131425,36,179,34,2.5685233104493133
1131426,36,179,35,2.6159786575396575
1131427,36,179,36,2.665997204229882
1131428,36,179,37,2.7181805107636694
1131429,36,179,38,2.7720966273327434
1131430,36,179,39,2.8272874334891216
1131431,36,179,40,2.2751906578345062
1131432,36,179,41,2.2724605726440292
1131433,36,179,42,2.2695356109963143
1131434,36,179,43,2.268012433012563
1131435,36,179,44,2.2693852946719066
1131436,36,179,45,2.27486089023827
1131437,36,179,46,2.285189448796402
1131438,36,179,47,2.3005414841662484
1131439,36,179,48,1.3719727470773402
1131440,36,179,49,1.3914549931120401
1131441,36,179,50,1.4028286012518905
1131442,36,179,51,1.4038449282435397
1131443,36,179,52,1.3929533709595203
1131444,36,179,53,1.3694589920041444
1131445,36,179,54,1.3336132511780132
1131446,36,179,55,1.286630490861871
1131447,36,179,56,1.2306300962576489
1131448,36,179,57,1.1685110891983275
1131449,36,179,58,1.1037715370286634
1131450,36,179,59,1.0402890027851226
1131451,36,179,60,0.9820800521761642
1131452,36,179,61,0.9330565972906081
1131453,36,179,62,0.8967949086220864
1131454,36,179,63,0.8763299897070627
1131455,36,179,64,0.8739843175332132
1163392,37,179,1,1.6721871316295127
1163393,37,179,2,1.7015290401222547
1163394,37,179,3,1.7289382252212495
1163395,37,179,4,1.7533995311104933
1163396,37,179,5,1.7742620212497298
1163397,37,179,6,1.7911844516691156
1163398,37,179,7,1.8040518763411624
1163399,37,179,8,1.8128895732081831
1163400,37,179,9,1.8177980384548917
1163401,37,179,10,2.4257776386597887
1163402,37,179,11,2.3876671613313127
1163403,37,179,12,2.348456113475267
1163404,37,179,13,2.310077886115747
1163405,37,179,14,2.274424013950761
1163406,37,179,15,2.243154480517137
1163407,37,179,16,2.217553990870867
1163408,37,179,17,2.198448258815241
1163409,37,179,18,2.1861849601969565
1163410,37,179,19,2.1806747052080615
1163411,37,179,20,2.1814795260370174
1163412,37,179,21,2.1879310062706416
1163413,37,179,22,2.199257900137284
1163414,37,179,23,2.214704002217605
1163415,37,179,24,2.2336207389373333
1163416,37,179,25,2.2555246655367656
1163417,37,179,26,2.280116711876164
1163418,37,179,27,2.3072664937501526
1163419,37,179,28,2.3369702632628315
1163420,37,179,29,2.3692943441117675
1163421,37,179,30,2.404316789427359
1163422,37,179,31,2.4420785341175333
1163423,37,179,32,2.482551910306457
1163424,37,179,33,2.525629784864512
1163425,37,179,34,2.5711336722281524
1163426,37,179,35,2.6188349039012553
1163427,37,179,36,2.6684800906472157
1163428,37,179,37,2.7198112168606343
1163429,37,179,38,2.772571925625741
1163430,37,179,39,2.82649467225587
1163431,37,179,40,2.2781452164460254
1163432,37,179,41,2.2737348835975983
1163433,37,179,42,2.2690725833353884
1163434,37,179,43,2.265855305816117
1163435,37,179,44,2.2656730554117903
1163436,37,179,45,2.269815062063509
1163437,37,179,46,2.279093659008051
1163438,37,179,47,2.293715941501578
1163439,37,179,48,1.3707929185846737
1163440,37,179,49,1.3882645006883332
1163441,37,179,50,1.3979824669378957
1163442,37,179,51,1.3977827688751316
1163443,37,179,52,1.3861776595453195
