,x,y,z,IC
1161529,37,149,58,1.2415248173877032
1161530,37,149,59,1.2150215269449036
1161531,37,149,60,1.1960975128172129
1161532,37,149,61,1.1866640694550346
1161533,37,149,62,1.1879600457238766
1161534,37,149,63,1.2005220995488812
1161535,37,149,64,1.2242189048319374
1193472,38,149,1,1.6127843067120617
1193473,38,149,2,1.700690912598241
1193474,38,149,3,1.7831119972300062
1193475,38,149,4,1.855895490651183
1193476,38,149,5,1.9161048599639028
1193477,38,149,6,1.9621149521441474
1193478,38,149,7,1.993549026920879
1193479,38,149,8,2.011087593894485
1193480,38,149,9,2.016194919675691
1193481,38,149,10,2.55641940720468
1193482,38,149,11,2.62502423150368
1193483,38,149,12,2.6995670217373675
1193484,38,149,13,2.7787210372706537
1193485,38,149,14,2.8611536381763685
1193486,38,149,15,2.9454068519997985
1193487,38,149,16,3.0297866623018264
1193488,38,149,17,3.1122910777391306
1193489,38,149,18,3.1906013241715523
1193490,38,149,19,3.2621505960001005
1193491,38,149,20,3.3242721460115767
1193492,38,149,21,3.3744149538223245
1193493,38,149,22,3.410402822944806
1193494,38,149,23,3.4307034181773988
1193495,38,149,24,3.434668966100746
1193496,38,149,25,3.4227109731955556
1193497,38,149,26,3.3963774784617042
1193498,38,149,27,3.358312370741656
1193499,38,149,28,3.312090778908161
1193500,38,149,29,3.2619405764263676
1193501,38,149,30,3.2123754579166395
1193502,38,149,31,3.1677777077758758
1193503,38,149,32,3.1319768873582245
1193504,38,149,33,3.1078730042083076
1193505,38,149,34,3.097148845284038
1193506,38,149,35,3.100106442582718
1193507,38,149,36,3.115648272825373
1193508,38,149,37,3.1414065907099653
1193509,38,149,38,3.174006472757489
1193510,38,149,39,3.2094320204360223
1193511,38,149,40,3.243452838362754
1193512,38,149,41,2.5181947537281943
1193513,38,149,42,2.513326543325358
1193514,38,149,43,2.5021450901353752
1193515,38,149,44,2.4873057037668733
1193516,38,149,45,2.4715450091625
1193517,38,149,46,2.4573472719074383
1193518,38,149,47,2.4466349163060843
1193519,38,149,48,2.4405292679709003
1193520,38,149,49,1.385781524982819
1193521,38,149,50,1.4009382321562744
1193522,38,149,51,1.4065143820472719
1193523,38,149,52,1.4020121192042936
1193524,38,149,53,1.3878720892172831
1193525,38,149,54,1.3654256348631792
1193526,38,149,55,1.3367632753405345
1193527,38,149,56,1.304535076847053
1193528,38,149,57,1.2717057728365506
1193529,38,149,58,1.2412918717884585
1193530,38,149,59,1.216108941642984
1193531,38,149,60,1.1985546879216253
1193532,38,149,61,1.190447735882842
1193533,38,149,62,1.192934010721524
1193534,38,149,63,1.206463431362517
1193535,38,149,64,1.2308305999197455
1225472,39,149,1,1.5991746950174743
1225473,39,149,2,1.6873026914889724
1225474,39,149,3,1.770039071919136
1225475,39,149,4,1.8432798753024815
1225476,39,149,5,1.904125481634996
1225477,39,149,6,1.950968987934812
1225478,39,149,7,1.9834282773551304
1225479,39,149,8,2.002153142375489
1225480,39,149,9,2.008553617107198
1225481,39,149,10,2.572669077984319
1225482,39,149,11,2.639677335769242
1225483,39,149,12,2.7119736858649848
1225484,39,149,13,2.7882633127772847
1225485,39,149,14,2.86730886687955
1225486,39,149,15,2.94780562446555
1225487,39,149,16,3.0282585784718794
1225488,39,149,17,3.1068927529512047
1225489,39,149,18,3.1816229948736288
1225490,39,149,19,3.250100047742674
1225491,39,149,20,3.309837235091161
1225492,39,149,21,3.3584084225722743
1225493,39,149,22,3.39369512879838
1225494,39,149,23,3.414150667334352
1225495,39,149,24,3.419043599817324
1225496,39,149,25,3.4086425312692756
1225497,39,149,26,3.3843095985683616
1225498,39,149,27,3.3484803127861427
1225499,39,149,28,3.3045214131337453
1225500,39,149,29,3.256474221929424
1225501,39,149,30,3.2087065061710165
1225502,39,149,31,3.165508901287793
1225503,39,149,32,3.130680685125908
1225504,39,149,33,3.1071528141514415
1225505,39,149,34,3.0966931037816154
1225506,39,149,35,3.0997295341658027
1225507,39,149,36,3.1153139733215127
1225508,39,149,37,3.14123187005434
1225509,39,149,38,3.1742458430199476
1225510,39,149,39,3.2104448760195856
1225511,39,149,40,3.2456581415699475
1225512,39,149,41,2.5245972006710846
1225513,39,149,42,2.517848729217635
1225514,39,149,43,2.504772737927347
1225515,39,149,44,2.4881223211289765
1225516,39,149,45,2.4707117165123473
1225517,39,149,46,2.455077053115773
1225518,39,149,47,2.4431643908297183
1225519,39,149,48,2.4360912030994095
1225520,39,149,49,1.385967493002309
1225521,39,149,50,1.3998430224357676
1225522,39,149,51,1.4044033775882852
1225523,39,149,52,1.3991921470597883
1225524,39,149,53,1.38467841169749
1225525,39,149,54,1.3622062520206777
1225526,39,149,55,1.333861198719488
1225527,39,149,56,1.3022694719438177
1225528,39,149,57,1.2703530784348098
1225529,39,149,58,1.2410681607145495
1225530,39,149,59,1.2171548623328055
1225531,39,149,60,1.2009242965238842
1225532,39,149,61,1.1941023794900172
1225533,39,149,62,1.1977421499842225
1225534,39,149,63,1.2122069047879713
1225535,39,149,64,1.2372173560943518
1257472,40,149,1,1.5861753368496678
1257473,40,149,2,1.6744665554293232
1257474,40,149,3,1.757464102746526
1257475,40,149,4,1.8311178403290085
1257476,40,149,5,1.8925697380449205
1257477,40,149,6,1.9402343728618996
1257478,40,149,7,1.9737257771231795
1257479,40,149,8,1.9936627632525734
1257480,40,149,9,2.0013991688225463
1257481,40,149,10,2.588660378407329
1257482,40,149,11,2.6540290587503184
1257483,40,149,12,2.724021685339995
1257484,40,149,13,2.797374005740717
1257485,40,149,14,2.872943724570405
1257486,40,149,15,2.949580725154482
1257487,40,149,16,3.025992277917791
1257488,40,149,17,3.100635696447457
1257489,40,149,18,3.171666565078147
1257490,40,149,19,3.2369617026064508
1257491,40,149,20,3.2942237663990217
1257492,40,149,21,3.3411606555435664
1257493,40,149,22,3.3757196923354775
1257494,40,149,23,3.396345941858669
1257495,40,149,24,3.4022276183578226
1257496,40,149,25,3.3934903885977956
1257497,40,149,26,3.3713068376794086
1257498,40,149,27,3.337896935938209
1257499,40,149,28,3.296408821632697
1257500,40,149,29,3.2506848018437036
1257501,40,149,30,3.204933050904569
1257502,40,149,31,3.163338891765755
1257503,40,149,32,3.1296588846230717
1257504,40,149,33,3.1068448528793473
1257505,40,149,34,3.0967428080711357
1257506,40,149,35,3.0999036720900155
1257507,40,149,36,3.115529718654145
1257508,40,149,37,3.1415644219521317
1257509,40,149,38,3.174916015413579
1257510,40,149,39,3.211788800572086
1257511,40,149,40,3.2480832355441653
1257512,40,149,41,2.530009395475271
1257513,40,149,42,2.5214479490885147
1257514,40,149,43,2.506562659143813
1257515,40,149,44,2.48819906966474
1257516,40,149,45,2.4692430531441203
1257517,40,149,46,2.4522764610790233
1257518,40,149,47,2.4392631899714132
1257519,40,149,48,2.431311880015786
1257520,40,149,49,1.3868092765616908
1257521,40,149,50,1.3993243316432165
1257522,40,149,51,1.402788436269304
1257523,40,149,52,1.3967883437164241
1257524,40,149,53,1.381822921641218
1257525,40,149,54,1.3592499785086236
1257526,40,149,55,1.331150727117069
1257527,40,149,56,1.30012795875746
1257528,40,149,57,1.269061196309483
1257529,40,149,58,1.240846365099581
1257530,40,149,59,1.218148309749935
1257531,40,149,60,1.2031917064907405
1257532,40,149,61,1.1976099780772806
1257533,40,149,62,1.2023635593858906
1257534,40,149,63,1.2177294596495503
1257535,40,149,64,1.243354856621914
1289472,41,149,1,1.5737834752186886
1289473,41,149,2,1.6621756512436794
1289474,41,149,3,1.7453768785759411
1289475,41,149,4,1.819396546660053
1289476,41,149,5,1.8814228520852356
1289477,41,149,6,1.9298950211602321
1289478,41,149,7,1.9644246921926953
1289479,41,149,8,1.9855993678195336
1289480,41,149,9,1.9947146684578596
1289481,41,149,10,2.6043463199936703
1289482,41,149,11,2.668038369345866
1289483,41,149,12,2.7356758685023435
1289484,41,149,13,2.8060235571233334
1289485,41,149,14,2.8780336715762207
1289486,41,149,15,2.9507117189098095
1289487,41,149,16,3.022970153490427
1289488,41,149,17,3.093503514746541
1289489,41,149,18,3.1607149740315474
1289490,41,149,19,3.222715801060883
1289491,41,149,20,3.2774072516410335
1289492,41,149,21,3.32264058116898
1289493,41,149,22,3.356437357394995
1289494,41,149,23,3.3772410142802762
1289495,41,149,24,3.3841633763378773
1289496,41,149,25,3.3771878481872113
1289497,41,149,26,3.357294534684705
1289498,41,149,27,3.32648136218781
1289499,41,149,28,3.2876681874862075
1289500,41,149,29,3.2444861824491524
1289501,41,149,30,3.2009703798805695
1289502,41,149,31,3.1611869951344715
1289503,41,149,32,3.1288370615631225
1289504,41,149,33,3.106882597684215
1289505,41,149,34,3.0972402246460327
1289506,41,149,35,3.100579948516129
1289507,41,149,36,3.1162545924432243
1289508,41,149,37,3.1423696768398637
1289509,41,149,38,3.1759864463527405
1289510,41,149,39,3.213434474574549
1289511,41,149,40,3.2506969788877598
1289512,41,149,41,2.5343637522464175
1289513,41,149,42,2.524060809631617
1289514,41,149,43,2.5074564365704055
1289515,41,149,44,2.4874830590610015
1289516,41,149,45,2.467092000021144
1289517,41,149,46,2.448904528593591
1289518,41,149,47,2.4348964677338736
1289519,41,149,48,1.3696692600705769
1289520,41,149,49,1.3883024499939827
1289521,41,149,50,1.3993810326364797
1289522,41,149,51,1.4016710352777046
1289523,41,149,52,1.3948039760362365
1289524,41,149,53,1.3793097817550792
1289525,41,149,54,1.356560948640058
1289526,41,149,55,1.3286350652938785
1289527,41,149,56,1.2981119893162247
1289528,41,149,57,1.267829133210627
1289529,41,149,58,1.2406225311461128
1289530,41,149,59,1.219082068573199
1289531,41,149,60,1.2053463785036544
1289532,41,149,61,1.2009568532795272
1289533,41,149,62,1.206781845981337
1289534,41,149,63,1.223012627245275
1289535,41,149,64,1.2492233686317082
1321472,42,149,1,1.5619943802288725
1321473,42,149,2,1.650420846494134
1321474,42,149,3,1.7337645626197054
1321475,42,149,4,1.8081001405682295
1321476,42,149,5,1.8706666004165606
1321477,42,149,6,1.9199309300973324
1321478,42,149,7,1.9555037688574488
1321479,42,149,8,1.97794092406335
1321480,42,149,9,1.9884777363742854
1321481,42,149,10,2.6196836452071675
1321482,42,149,11,2.6816677057876426
1321483,42,149,12,2.746904397064263
1321484,42,149,13,2.8141856743588742
1321485,42,149,14,2.8825574931194757
1321486,42,149,15,2.9511816472154244
1321487,42,149,16,3.0191782989888365
1321488,42,149,17,3.085483783002601
1321489,42,149,18,3.1487554043337997
1321490,42,149,19,3.207347067332728
1321491,42,149,20,3.2593678489938456
1321492,42,149,21,3.302821817497091
1321493,42,149,22,3.335813544403498
1321494,42,149,23,3.356791936832639
1321495,42,149,24,3.3647970117089123
1321496,42,149,25,3.35967129921518
1321497,42,149,26,3.3422002307871956
1321498,42,149,27,3.314153874566408
1321499,42,149,28,3.278214698975898
1321500,42,149,29,3.23779101832337
1321501,42,149,30,3.196731351422392
1321502,42,149,31,3.1589689416085673
1321503,42,149,32,3.1281361706076
1321504,42,149,33,3.107194042283015
1321505,42,149,34,3.0981214869380516
1321506,42,149,35,3.101702911548917
1321507,42,149,36,3.1174409706359794
1321508,42,149,37,3.14360643318098
1321509,42,149,38,3.1774202513398224
1321510,42,149,39,3.2153467065117343
1321511,42,149,40,3.253462957285289
1321512,42,149,41,2.537598112961865
1321513,42,149,42,2.525628882040796
1321514,42,149,43,2.507400054476777
1321515,42,149,44,2.4859251608820614
1321516,42,149,45,2.4642146092958708
1321517,42,149,46,2.4449226445057297
1321518,42,149,47,2.4300310209357323
1321519,42,149,48,1.373519530122262
1321520,42,149,49,1.3904412209862635
1321521,42,149,50,1.4000111185510749
1321522,42,149,51,1.4010522995809152
1321523,42,149,52,1.393242516726323
1321524,42,149,53,1.3771439378793437
1321525,42,149,54,1.3541446639520665
1321526,42,149,55,1.3263193629285044
1321527,42,149,56,1.2962255182584796
1321528,42,149,57,1.2666589225996094
1321529,42,149,58,1.240396209167835
1321530,42,149,59,1.219952846140044
1321531,42,149,60,1.2073820448795902
1321532,42,149,61,1.2041338689241976
1321533,42,149,62,1.2109853445440664
1321534,42,149,63,1.2280427629867667
1321535,42,149,64,1.254807989191934
1353472,43,149,1,1.5508016324954474
1353473,43,149,2,1.6391910628056527
1353474,43,149,3,1.7226120681503403
1353475,43,149,4,1.7972101637703861
1353476,43,149,5,1.8602797497386505
1353477,43,149,6,1.9103186341960707
1353478,43,149,7,1.9469377978935296
1353479,43,149,8,1.9706609230924348
1353480,43,149,9,1.98266098118184
1353481,43,149,10,2.6346333959341006
1353482,43,149,11,2.6948835029449825
1353483,43,149,12,2.7576792415082485
1353484,43,149,13,2.8218378060857616
1353485,43,149,14,2.8864977663507627
1353486,43,149,15,2.9509775018407316
1353487,43,149,16,3.0146070045712103
1353488,43,149,17,3.0765685775420124
1353489,43,149,18,3.1357798664178467
1353490,43,149,19,3.1908453592779322
1353491,43,149,20,3.240091089602205
1353492,43,149,21,3.281683483520352
1353493,43,149,22,3.3138191510093558
1353494,43,149,23,3.3349600316147407
1353495,43,149,24,3.344079521133544
1353496,43,149,25,3.3408813687747188
1353497,43,149,26,3.3259548845588056
1353498,43,149,27,3.300837178880563
1353499,43,149,28,3.267964838701605
1353500,43,149,29,3.2305120480413008
1353501,43,149,30,3.192127675687308
1353502,43,149,31,3.156598122688835
1353503,43,149,32,3.127473740705291
1353504,43,149,33,3.107702826758926
1353505,43,149,34,3.099317650684123
1353506,43,149,35,3.1032115420235953
1353507,43,149,36,3.1190354211187374
1353508,43,149,37,3.145227686574973
1353509,43,149,38,3.1791749749900386
1353510,43,149,39,3.217485159125663
1353511,43,149,40,2.544248806002118
1353512,43,149,41,2.539656468849408
1353513,43,149,42,2.5260994312961276
1353514,43,149,43,2.506344627909609
1353515,43,149,44,2.483480730110563
1353516,43,149,45,2.460570710563207
1353517,43,149,46,2.44029523741396
1353518,43,149,47,2.4246359433973432
1353519,43,149,48,1.3780715179442224
1353520,43,149,49,1.3932184613722773
1353521,43,149,50,1.4012117313675891
1353522,43,149,51,1.4009330296006466
1353523,43,149,52,1.3921076729971498
1353524,43,149,53,1.3753311509498372
1353525,43,149,54,1.3520080310933582
1353526,43,149,55,1.3242107611877463
1353527,43,149,56,1.2944750607930675
1353528,43,149,57,1.2655556964700059
1353529,43,149,58,1.2401705413278985
1353530,43,149,59,1.2207613775946755
1353531,43,149,60,1.2092968329444125
1353532,43,149,61,1.207136572705378
1353533,43,149,62,1.2149672768699926
1353534,43,149,63,1.2328112219684653
1353535,43,149,64,1.2600988351992444
1385472,44,149,1,1.5401974251973682
1385473,44,149,2,1.6284736316006874
1385474,44,149,3,1.7119024609142803
1385475,44,149,4,1.7867059949648834
1385476,44,149,5,1.8502385295780952
1385477,44,149,6,1.901031701291875
1385478,44,149,7,1.9386981259764697
1385479,44,149,8,1.9637288982223804
1385480,44,149,9,1.9772325191391056
1385481,44,149,10,1.9806657280962154
1385482,44,149,11,2.7076566734596477
1385483,44,149,12,2.7679766320228087
1385484,44,149,13,2.828961573092297
1385485,44,149,14,2.8898412833628977
1385486,44,149,15,2.950090653519499
1385487,44,149,16,3.009251205776791
1385488,44,149,17,3.0667549603943676
1385489,44,149,18,3.1217857335221804
1385490,44,149,19,3.1732062676796526
1385491,44,149,20,3.2195685531777194
1385492,44,149,21,3.259210960299149
1385493,44,149,22,3.2904314044523484
1385494,44,149,23,3.311712835829375
1385495,44,149,24,3.3219677952527418
1385496,44,149,25,3.3207640397806437
1385497,44,149,26,3.3084940607710625
1385498,44,149,27,3.2864576479680188
1385499,44,149,28,3.2568376648190007
1385500,44,149,29,3.2225633920913923
1385501,44,149,30,3.187071208360419
1385502,44,149,31,3.153986860479868
1385503,44,149,32,3.126765101952103
1385504,44,149,33,3.108329407157857
1385505,44,149,34,3.100755795714697
1385506,44,149,35,3.105040281889266
1385507,44,149,36,3.1209796583815894
1385508,44,149,37,3.147181515628048
1385509,44,149,38,3.1812034178534443
1385510,44,149,39,3.219805130998202
1385511,44,149,40,2.546584582118953
1385512,44,149,41,2.5404896336796825
1385513,44,149,42,2.52542610101357
1385514,44,149,43,2.504247092049611
1385515,44,149,44,2.480110291940451
1385516,44,149,45,2.4561245880619436
1385517,44,149,46,2.4349904363322903
1385518,44,149,47,2.4186832632209114
1385519,44,149,48,1.383311632375831
1385520,44,149,49,1.3966257214172793
1385521,44,149,50,1.402979169997872
1385522,44,149,51,1.4013137042442587
1385523,44,149,52,1.3914033862930748
1385524,44,149,53,1.3738779956998928
1385525,44,149,54,1.350159362157919
1385526,44,149,55,1.3223183975794581
1385527,44,149,56,1.2928697050056515
1385528,44,149,57,1.2645277079014585
1385529,44,149,58,1.239952296914356
1385530,44,149,59,1.2215124758813731
1385531,44,149,60,1.2110933311397372
1385532,44,149,61,1.2099652791225264
1385533,44,149,62,1.2187258515665422
1385534,44,149,63,1.2373144749613534
1385535,44,149,64,1.2650911743604099
1417472,45,149,1,1.53017288087538
1417473,45,149,2,1.6182546677475362
1417474,45,149,3,1.7016173832157402
1417475,45,149,4,1.7765653173132805
1417476,45,149,5,1.8405171357234722
1417477,45,149,6,1.892041264261781
1417478,45,149,7,1.930753207991124
1417479,45,149,8,1.9571109902324697
1417480,45,149,9,1.9721565449080367
1417481,45,149,10,1.977253206138802
1417482,45,149,11,2.719963034177977
1417483,45,149,12,2.777777456610268
1417484,45,149,13,2.835543147173133
1417485,45,149,14,2.8925794218342524
1417486,45,149,15,2.9485172271331064
1417487,45,149,16,3.003110877321337
1417488,45,149,17,3.0560454065446647
1417489,45,149,18,3.1067762173289335
1417490,45,149,19,3.1544316544869107
1417491,45,149,20,3.1977984814738973
1417492,45,149,21,3.235396589862172
1417493,45,149,22,3.2656346528306672
1417494,45,149,23,3.2870249884511518
1417495,45,149,24,3.298425599433861
1417496,45,149,25,3.299271719941142
1417497,45,149,26,3.2897590773242493
1417498,45,149,27,3.2709465323546794
1417499,45,149,28,3.2447560679818874
1417500,45,149,29,3.213861836462382
1417501,45,149,30,3.1814752402568596
1417502,45,149,31,3.1510476830090526
1417503,45,149,32,3.1259246279854715
1417504,45,149,33,3.108992249205897
1417505,45,149,34,3.1023601591694745
1417506,45,149,35,3.1071200997883897
1417507,45,149,36,3.1232115394434232
1417508,45,149,37,3.149412011378862
1417509,45,149,38,3.18345450735548
1417510,45,149,39,3.2222583812219154
1417511,45,149,40,2.5475957907862976
1417512,45,149,41,2.5400558609665604
1417513,45,149,42,2.5235695455758353
1417514,45,149,43,2.5010708431447517
1417515,45,149,44,2.475780185206947
1417516,45,149,45,2.45084562016449
1417517,45,149,46,2.428980699695696
1417518,45,149,47,2.4121485546752472
1417519,45,149,48,1.3892245416087614
1417520,45,149,49,1.400653228383597
1417521,45,149,50,1.4053088785476757
1417522,45,149,51,1.4021944598177027
1417523,45,149,52,1.3911338034811322
1417524,45,149,53,1.3727918263423733
1417525,45,149,54,1.3486083375489735
1417526,45,149,55,1.3206533690052331
1417527,45,149,56,1.2914210782491127
1417528,45,149,57,1.2635863038931496
1417529,45,149,58,1.2397518544963835
1417530,45,149,59,1.222215025713367
1417531,45,149,60,1.2127785967719125
1417532,45,149,61,1.2126250923647608
1417533,45,149,62,1.2222643027767834
1417534,45,149,63,1.2415541630485698
1417535,45,149,64,1.2697854952525631
1449472,46,149,1,1.5207183788177943
1449473,46,149,2,1.608519456330166
1449474,46,149,3,1.6917374943057557
1449475,46,149,4,1.7667646059994948
1449476,46,149,5,1.8310882580167527
1449477,46,149,6,1.8833165817922466
1449478,46,149,7,1.9230691933449369
1449479,46,149,8,1.9507705517339802
1449480,46,149,9,1.9673939465213446
1449481,46,149,10,1.9742059021321017
1449482,46,149,11,2.731783670138014
1449483,46,149,12,2.7870675987721025
1449484,46,149,13,2.8415735703580656
1449485,46,149,14,2.8947084557094316
1449486,46,149,15,2.9462584156332956
1449487,46,149,16,2.996191363601701
1449488,46,149,17,3.0444481654160365
1449489,46,149,18,3.0907607752301396
1449490,46,149,19,3.1345301203020433
1449491,46,149,20,3.174786319202394
1449492,46,149,21,3.2102403006407325
1449493,46,149,22,3.239421083180927
1449494,46,149,23,3.260879045395403
1449495,46,149,24,3.273424486257888
1449496,46,149,25,3.27636424730507
1449497,46,149,26,3.2696980951342542
1449498,46,149,27,3.254241121643436
1449499,46,149,28,3.2316479879361375
1449500,46,149,29,3.204328085621185
1449501,46,149,30,3.175255766489039
1449502,46,149,31,3.147694589298696
1449503,46,149,32,3.124866977906348
1449504,46,149,33,3.1096090305074036
1449505,46,149,34,3.1040532849645364
1449506,46,149,35,3.10937957918528
1449507,46,149,36,3.1256660869478066
1449508,46,149,37,3.151860236738529
1449509,46,149,38,3.185874199819192
1449510,46,149,39,3.224793984549171
1449511,46,149,40,2.5472470460187147
1449512,46,149,41,2.538321397623336
1449513,46,149,42,2.5204980017899112
1449514,46,149,43,2.4967863230257468
1449515,46,149,44,2.470463154290531
1449516,46,149,45,2.444708872899789
1449517,46,149,46,2.4222434044422703
1449518,46,149,47,2.4050115164943096
1449519,46,149,48,1.3957931717190515
1449520,46,149,49,1.4052898705612433
1449521,46,149,50,1.4081954158501704
1449522,46,149,51,1.403575045821875
1449523,46,149,52,1.3913032204014808
1449524,46,149,53,1.372080710027822
1449525,46,149,54,1.347365932050471
1449526,46,149,55,1.3192286535575442
1449527,46,149,56,1.2901432680148726
1449528,46,149,57,1.2627458487101102
1449529,46,149,58,1.2395831310149654
1449530,46,149,59,1.2228819213763051
1449531,46,149,60,1.2143641050538787
1449532,46,149,61,1.2151258685714064
1449533,46,149,62,1.2255908670397244
1449534,46,149,63,1.2455370898673475
1449535,46,149,64,1.2741875151848485
1481472,47,149,1,1.5118238886607032
1481473,47,149,2,1.5992528475085757
1481474,47,149,3,1.6822429214429175
1481475,47,149,4,1.7572796296950197
1481476,47,149,5,1.8219236258640155
1481477,47,149,6,1.8748256211620222
1481478,47,149,7,1.915610538957078
1481479,47,149,8,1.9446687831045488
1481480,47,149,9,1.9629029568849847
1481481,47,149,10,1.971479439166214
1481482,47,149,11,2.743105229280822
1481483,47,149,12,2.795838208069643
1481484,47,149,13,2.8470490078575934
1481485,47,149,14,2.8962297992088715
1481486,47,149,15,2.9433207258300422
1481487,47,149,16,2.988503638747611
1481488,47,149,17,3.031977549009009
1481489,47,149,18,3.0737554411148214
1481490,47,149,19,3.113517392364973
1481491,47,149,20,3.150545172898855
1481492,47,149,21,3.1837501491329614
1481493,47,149,22,3.211791355209032
1481494,47,149,23,3.2332662111531687
1481495,47,149,24,3.246944626856929
1481496,47,149,25,3.25200981869393
1481497,47,149,26,3.248267136567855
1481498,47,149,27,3.2362858416195692
1481499,47,149,28,3.217447574279077
1481500,47,149,29,3.1938879690760102
1481501,47,149,30,3.1683327192325113
1481502,47,149,31,3.1438442882230024
1481503,47,149,32,3.1235083219076945
1481504,47,149,33,3.1100978356813362
1481505,47,149,34,3.1057571743537173
1481506,47,149,35,3.1117460143474824
1481507,47,149,36,3.128276525235749
1481508,47,149,37,3.1544652022580166
1481509,47,149,38,3.1884064003585255
1481510,47,149,39,3.227359204221348
1481511,47,149,40,2.5455116805786897
1481512,47,149,41,2.535260967268607
1481513,47,149,42,2.516187792941116
1481514,47,149,43,2.4913715398030614
1481515,47,149,44,2.4641388818859324
1481516,47,149,45,2.437695639762138
1481517,47,149,46,2.4147613873632054
1481518,47,149,47,2.397256508800932
1481519,47,149,48,1.4029986962188186
1481520,47,149,49,1.4105231683167738
1481521,47,149,50,1.4116324077769369
1481522,47,149,51,1.4054547590895483
1481523,47,149,52,1.3919159991807293
1481524,47,149,53,1.3717533294140285
1481525,47,149,54,1.346444305362109
1481526,47,149,55,1.3180589922221415
1481527,47,149,56,1.2890526983325714
1481528,47,149,57,1.262023598656963
1481529,47,149,58,1.2394634585697524
1481530,47,149,59,1.223529948955385
1481531,47,149,60,1.2158656398373917
1481532,47,149,61,1.2174821176573825
1481533,47,149,62,1.22871869825107
1481534,47,149,63,1.2492751511840399
1481535,47,149,64,1.278308125339686
1513472,48,149,1,1.5034793056681512
1513473,48,149,2,1.5904396542621457
1513474,48,149,3,1.6731137157926983
1513475,48,149,4,1.7480859595294063
1513476,48,149,5,1.8129945645636778
1513477,48,149,6,1.8665356557110393
1513478,48,149,7,1.9083406412467747
1513479,48,149,8,1.9387653920479304
1513480,48,149,9,1.9586398336971347
1513481,48,149,10,1.969026950873303
1513482,48,149,11,2.7539201420745116
1513483,48,149,12,2.804085897858223
1513484,48,149,13,2.8519709290618502
1513485,48,149,14,2.897150178452787
1513486,48,149,15,2.9397161501738664
1513487,48,149,16,2.9800644900779645
1513488,48,149,17,3.0186541401612077
1513489,48,149,18,3.0557830726265354
1513490,48,149,19,3.0914166253556767
1513491,48,149,20,3.1250961793308463
1513492,48,149,21,3.1559427685804735
1513493,48,149,22,3.182755140588488
1513494,48,149,23,3.2041869759160373
1513495,48,149,24,3.2189755492382575
1513496,48,149,25,3.22618582830572
1513497,48,149,26,3.2254310189352466
1513498,48,149,27,3.217033272903326
1513499,48,149,28,3.2020962766617225
1513500,48,149,29,3.1824735863924376
1513501,48,149,30,3.1606311487030117
1513502,48,149,31,3.139417395664234
1513503,48,149,32,3.121767535176561
1513504,48,149,33,3.1103783291921365
1513505,48,149,34,3.1073944226441665
1513506,48,149,35,3.1141464996298387
1513507,48,149,36,3.1309753152885977
1513508,48,149,37,3.1571648445780864
1513509,48,149,38,3.190993887442916
1513510,48,149,39,2.5425794183688994
1513511,48,149,40,2.542372127273781
1513512,48,149,41,2.5308581771072762
1513513,48,149,42,2.510623758827218
1513514,48,149,43,2.484812518030529
1513515,48,149,44,2.4567944556762273
1513516,48,149,45,2.4297939206636805
1513517,48,149,46,2.406523431466689
1513518,48,149,47,2.388873041367666
1513519,48,149,48,1.4108205185191522
1513520,48,149,49,1.416339234049636
1513521,48,149,50,1.4156124842143536
1513522,48,149,51,1.4078323581465129
1513523,48,149,52,1.3929764611804862
1513524,48,149,53,1.3718188561969265
1513525,48,149,54,1.3458566589105987
1513526,48,149,55,1.317160732242933
1513527,48,149,56,1.2881679633789762
1513528,48,149,57,1.2614395298607382
1513529,48,149,58,1.2394134103604975
1513530,48,149,59,1.2241796142968908
1513531,48,149,60,1.2173031271748749
1513532,48,149,61,1.219712845648384
1513533,48,149,62,1.2316657214539233
1513534,48,149,63,1.2527852022970847
1513535,48,149,64,1.2821632734367572
1545472,49,149,1,1.4956747830545325
1545473,49,149,2,1.5820650476971363
1545474,49,149,3,1.6643303072050666
1545475,49,149,4,1.7391594790146652
1545476,49,149,5,1.804272555369886
1545477,49,149,6,1.8584138694504628
1545478,49,149,7,1.901222479188773
1545479,49,149,8,1.9330192685405485
1545480,49,149,9,1.9545595593231324
1545481,49,149,10,1.9667997989042918
1545482,49,149,11,2.7642267613517193
1545483,49,149,12,2.811812865586388
1545484,49,149,13,2.856346212015958
1545485,49,149,14,2.8974817260748176
1545486,49,149,15,2.9354622597641655
1545487,49,149,16,2.970896619940397
1545488,49,149,17,3.0045049155362302
1545489,49,149,18,3.036873509010443
1545490,49,149,19,3.0682586085284416
1545491,49,149,20,3.0984687762506424
1545492,49,149,21,3.126843716660739
1545493,49,149,22,3.1523315589637986
1545494,49,149,23,3.1736516484240314
1545495,49,149,24,3.189516772915459
1545496,49,149,25,3.1988796049230706
1545497,49,149,26,3.201164190640998
1545498,49,149,27,3.1964450780069837
1545499,49,149,28,3.185543850661143
1545500,49,149,29,3.1700243763943146
1545501,49,149,30,3.152082337729571
1545502,49,149,31,3.134339575160214
1545503,49,149,32,3.1195673452206805
1545504,49,149,33,3.1103728911251465
1545505,49,149,34,3.1088893275365637
1545506,49,149,35,3.1165089978481237
1545507,49,149,36,3.133695174709763
1545508,49,149,37,3.1598969941440966
1545509,49,149,38,3.1935792291263163
1545510,49,149,39,2.5392822678360876
