,x,y,z,IC
774516,25,102,53,1.9201497833186254
774517,25,102,54,1.8415308558272852
774518,25,102,55,1.7565401997635588
774519,25,102,56,1.668093946888362
774520,25,102,57,1.5794786058188222
774521,25,102,58,1.4941731523181012
774522,25,102,59,1.4156254566374284
774523,25,102,60,1.347001327522359
774524,25,102,61,1.2909305138410003
774525,25,102,62,1.249277195425188
774526,25,102,63,1.222962144602806
774527,25,102,64,1.21185968440549
806464,26,102,1,2.2486241018303983
806465,26,102,2,2.3257640958905803
806466,26,102,3,2.393755296340862
806467,26,102,4,2.4473645071879395
806468,26,102,5,2.482686875145319
806469,26,102,6,2.4975203066693092
806470,26,102,7,2.4915402852047057
806471,26,102,8,2.46626230697779
806472,26,102,9,1.8900421339066846
806473,26,102,10,1.9138572807789473
806474,26,102,11,1.9619468012643133
806475,26,102,12,2.033285136746902
806476,26,102,13,2.124958610580532
806477,26,102,14,2.2325137973435707
806478,26,102,15,2.350490687939592
806479,26,102,16,2.473064876277566
806480,26,102,17,2.594710357055244
806481,26,102,18,2.710794336672112
806482,26,102,19,2.818027400734957
806483,26,102,20,2.9147144477587186
806484,26,102,21,3.000780626643169
806485,26,102,22,3.0775778954211135
806486,26,102,23,3.147507313555662
806487,26,102,24,3.2135157618687087
806488,26,102,25,3.2785403950042986
806489,26,102,26,3.3449780884233573
806490,26,102,27,3.414250332974659
806491,26,102,28,3.4865178750422707
806492,26,102,29,3.5605765915764156
806493,26,102,30,3.6339401546468824
806494,26,102,31,3.7030897970336247
806495,26,102,32,3.763850476425746
806496,26,102,33,3.811838700165201
806497,26,102,34,3.8429218024551686
806498,26,102,35,3.853631801177351
806499,26,102,36,3.841488017985377
806500,26,102,37,3.8051992399513335
806501,26,102,38,3.7447354356341602
806502,26,102,39,3.6612777808066865
806503,26,102,40,3.5570711330749614
806504,26,102,41,3.435212961323243
806505,26,102,42,3.2994159482367715
806506,26,102,43,3.1537780684703876
806507,26,102,44,3.002585041336704
806508,26,102,45,2.8501576894792855
806509,26,102,46,2.211610650745637
806510,26,102,47,2.210551872696163
806511,26,102,48,2.2086929603105974
806512,26,102,49,2.2071632308904405
806513,26,102,50,2.2070895357628997
806514,26,102,51,2.209412348371178
806515,26,102,52,2.2147496393631876
806516,26,102,53,1.9185278917256268
806517,26,102,54,1.8411437299099334
806518,26,102,55,1.7575069990119618
806519,26,102,56,1.670553102124061
806520,26,102,57,1.5835789429682612
806521,26,102,58,1.5000603929868084
806522,26,102,59,1.4234252679012689
806523,26,102,60,1.356800492261527
806524,26,102,61,1.3027580509869185
806525,26,102,62,1.2630873518295715
806526,26,102,63,1.2386210961830633
806527,26,102,64,1.2291375282306312
838464,27,102,1,2.236067579647443
838465,27,102,2,2.3137554482703138
838466,27,102,3,2.3825447039949963
838467,27,102,4,2.4371935734762467
838468,27,102,5,2.473785293788967
838469,27,102,6,2.4901002313835545
838470,27,102,7,2.485788281910774
838471,27,102,8,2.4623292851034053
838472,27,102,9,1.9178331506589248
838473,27,102,10,1.9407964441528955
838474,27,102,11,1.9875667333076197
838475,27,102,12,2.0572417510627092
838476,27,102,13,2.1470444635831654
838477,27,102,14,2.252651675917182
838478,27,102,15,2.3687092021437213
838479,27,102,16,2.4894603295305875
838480,27,102,17,2.609401057922705
838481,27,102,18,2.7238745404457037
838482,27,102,19,2.8295280888827556
838483,27,102,20,2.9245771696324576
838484,27,102,21,3.0088487775140833
838485,27,102,22,3.0836073420504473
838486,27,102,23,3.151195539112175
838487,27,102,24,3.2145460579993936
838488,27,102,25,3.2766354374675086
838489,27,102,26,3.3399557882856055
838490,27,102,27,3.406074350347754
838491,27,102,28,3.4753356822167096
838492,27,102,29,3.5467394084308816
838493,27,102,30,3.618001259196925
838494,27,102,31,3.6857803496769757
838495,27,102,32,3.746034743416117
838496,27,102,33,3.7944530662311995
838497,27,102,34,3.826903908085141
838498,27,102,35,3.8398472894719093
838499,27,102,36,3.8306626000123734
838500,27,102,37,3.797863079734264
838501,27,102,38,3.741185329914318
838502,27,102,39,3.66156047980782
838503,27,102,40,3.560988701975062
838504,27,102,41,3.4423486334170215
838505,27,102,42,3.3091767727821035
838506,27,102,43,3.1654490600297542
838507,27,102,44,3.0153886613979792
838508,27,102,45,2.8633124023926393
838509,27,102,46,2.2083406635286744
838510,27,102,47,2.206009680007399
838511,27,102,48,2.2027634333463264
838512,27,102,49,2.199773665706969
838513,27,102,50,2.198197265768104
838514,27,102,51,2.1989912657557102
838515,27,102,52,2.202778033786188
838516,27,102,53,1.9171947321420437
838517,27,102,54,1.8411698185150898
838518,27,102,55,1.7590184818183932
838519,27,102,56,1.6736903531277372
838520,27,102,57,1.588487763243353
838521,27,102,58,1.5068788500880554
838522,27,102,59,1.4322673141249986
838523,27,102,60,1.3677378862763334
838524,27,102,61,1.3158023567326416
838525,27,102,62,1.2781738768755504
838526,27,102,63,1.255596548130413
838527,27,102,64,1.247752916199434
870464,28,102,1,2.2233048786189458
870465,28,102,2,2.301489838657807
870466,28,102,3,2.3710263289002107
870467,28,102,4,2.426668191646669
870468,28,102,5,2.4644903310944795
870469,28,102,6,2.482258274168254
870470,28,102,7,2.479598010509545
870471,28,102,8,2.457954368167415
870472,28,102,9,1.9462132558116998
870473,28,102,10,1.9683740319259648
870474,28,102,11,2.0138542533663175
870475,28,102,12,2.0818706308748323
870476,28,102,13,2.1697814355519514
870477,28,102,14,2.2733954406326062
870478,28,102,15,2.387468798769148
870479,28,102,16,2.506319131422538
870480,28,102,17,2.6244722925222335
870481,28,102,18,2.737255380066758
870482,28,102,19,2.841259520555578
870483,28,102,20,2.9346160096422214
870484,28,102,21,3.017056468142959
870485,28,102,22,3.089757792290133
870486,28,102,23,3.1550015723058884
870487,28,102,24,3.2157013740248233
870488,28,102,25,3.2748667438158128
870489,28,102,26,3.3350782056227866
870490,28,102,27,3.3980425598233426
870491,28,102,28,3.4642836367610013
870492,28,102,29,3.533002728620728
870493,28,102,30,3.6021185016499992
870494,28,102,31,3.668471898699074
870495,28,102,32,3.7281607997965294
870496,28,102,33,3.7769547399189185
870497,28,102,34,3.8107334442545495
870498,28,102,35,3.825894723070588
870499,28,102,36,3.8196864986220396
870500,28,102,37,3.7904324745196214
870501,28,102,38,3.737638545097609
870502,28,102,39,3.661984551239804
870503,28,102,40,3.5652206974319602
870504,28,102,41,3.4499977589877724
870505,28,102,42,3.3196639723972243
870506,28,102,43,3.178059144299939
870507,28,102,44,3.029329015549247
870508,28,102,45,2.206248408976356
870509,28,102,46,2.2047146800497814
870510,28,102,47,2.2011255277089523
870511,28,102,48,2.1965109002125325
870512,28,102,49,2.192081747952421
870513,28,102,50,2.189022195876514
870514,28,102,51,2.1883036908759625
870515,28,102,52,2.1905516639276157
870516,28,102,53,1.9161381917658098
870517,28,102,54,1.8415933568799332
870518,28,102,55,1.76105483409152
870519,28,102,56,1.6774814441743695
870520,28,102,57,1.5941760120138344
870521,28,102,58,1.5145943864216398
870522,28,102,59,1.4421122096199295
870523,28,102,60,1.3797688730541657
870524,28,102,61,1.3300137481623417
870525,28,102,62,1.2944824884725084
870526,28,102,63,1.2738303340102854
870527,28,102,64,1.267644790091791
902464,29,102,1,2.2104003153345597
902465,29,102,2,2.2890341985011506
902466,29,102,3,2.35926882706718
902467,29,102,4,2.4158577234548724
902468,29,102,5,2.454870930844478
902469,29,102,6,2.4740617686795625
902470,29,102,7,2.473033981589947
902471,29,102,8,2.453198065825189
902472,29,102,9,1.9751167633423137
902473,29,102,10,1.9965321207085296
902474,29,102,11,2.0407603793640257
902475,29,102,12,2.10713252640732
902476,29,102,13,2.1931403465266532
902477,29,102,14,2.2947258533219204
902478,29,102,15,2.4067596291604603
902479,29,102,16,2.5236399337252635
902480,29,102,17,2.6399301077819546
902481,29,102,18,2.750949112876701
902482,29,102,19,2.8532390332190576
902483,29,102,20,2.9448524224892054
902484,29,102,21,3.0254285518481123
902485,29,102,22,3.0960570545130466
902486,29,102,23,3.158955989170758
902487,29,102,24,3.217015057172924
902488,29,102,25,3.27327052513207
902489,29,102,26,3.3303844738166104
902490,29,102,27,3.3901969146694033
902491,29,102,28,3.4534061377232477
902492,29,102,29,3.519412673557967
902493,29,102,30,3.5863386220801177
902494,29,102,31,3.651210342121292
902495,29,102,32,3.710271962048773
902496,29,102,33,3.759382564749906
902497,29,102,34,3.7944429008520024
902498,29,102,35,3.8117985492010584
902499,29,102,36,3.808574799736479
902500,29,102,37,3.782912356596761
902501,29,102,38,3.734089708541996
902502,29,102,39,3.662534866775605
902503,29,102,40,3.569743481683048
902504,29,102,41,3.4581300666384025
902505,29,102,42,3.330843022253564
902506,29,102,43,3.191572257251935
902507,29,102,44,3.044371350429767
902508,29,102,45,2.2033663228789453
902509,29,102,46,2.200740854110649
902510,29,102,47,2.195910436680282
902511,29,102,48,2.1899496728121717
902512,29,102,49,2.1841054918490617
902513,29,102,50,2.179586435311795
902514,29,102,51,2.1773761916829066
902515,29,102,52,2.178101875871632
902516,29,102,53,1.9153396820144133
902517,29,102,54,1.8423916430264993
902518,29,102,55,1.7635888697372066
902519,29,102,56,1.6818943491418832
902520,29,102,57,1.6006065103627263
902521,29,102,58,1.5231644372797055
902522,29,102,59,1.4529118926917155
902523,29,102,60,1.3928399482326819
902524,29,102,61,1.3453335392534305
902525,29,102,62,1.311949820930211
902526,29,102,63,1.2932551748098513
902527,29,102,64,1.2887429973492004
934464,30,102,1,2.1974174047147623
934465,30,102,2,2.276454715449434
934466,30,102,3,2.347340200630499
934467,30,102,4,2.404830986758277
934468,30,102,5,2.4449956108100586
934469,30,102,6,2.4655777367328597
934470,30,102,7,2.4661604937497947
934471,30,102,8,2.448120751994023
934472,30,102,9,2.004472685404164
934473,30,102,10,2.0252067644557843
934474,30,102,11,2.0682294239025727
934475,30,102,12,2.132980872796674
934476,30,102,13,2.217084191226883
934477,30,102,14,2.3166154568033663
934478,30,102,15,2.4265633554767008
934479,30,102,16,2.541412750037606
934480,30,102,17,2.655771874635597
934481,30,102,18,2.764959378178934
934482,30,102,19,2.865475481915809
934483,30,102,20,2.9552995754752653
934484,30,102,21,3.033981832813159
934485,30,102,22,3.1025251569219745
934486,30,102,23,3.1630818770169196
934487,30,102,24,3.218513275772133
934488,30,102,25,3.2718761407763055
934489,30,102,26,3.3259072194357855
934490,30,102,27,3.3825732237525266
934491,30,102,28,3.442741816793605
934492,30,102,29,3.506009981776415
934493,30,102,30,3.570703357036688
934494,30,102,31,3.634036930565582
934495,30,102,32,3.692407209313139
934496,30,102,33,3.741771285074012
934497,30,102,34,3.778060808621737
934498,30,102,35,3.797579274212536
934499,30,102,36,3.797338527152541
934500,30,102,37,3.775303326483839
934501,30,102,38,3.730528700139501
934502,30,102,39,3.663191003877582
934503,30,102,40,3.5745274728230414
934504,30,102,41,3.466708627345858
934505,30,102,42,3.3426720119116977
934506,30,102,43,3.2059442617689964
934507,30,102,44,3.0604722493457777
934508,30,102,45,2.2001328872941777
934509,30,102,46,2.1964265988787877
934510,30,102,47,2.1903749008243487
934511,30,102,48,2.1830937078194586
934512,30,102,49,2.175862689051088
934513,30,102,50,2.16991196673182
934514,30,102,51,2.166235270595017
934515,30,102,52,2.16545997704755
934516,30,102,53,1.914774503308094
934517,30,102,54,1.8435354200515004
934518,30,102,55,1.7665864309629902
934519,30,102,56,1.6868896900433719
934520,30,102,57,1.6077343916512095
934521,30,102,58,1.5325384643064026
934522,30,102,59,1.4646100953690555
934523,30,102,60,1.4068892229419294
934524,30,102,61,1.3616945346218834
934525,30,102,62,1.3305039248497166
934526,30,102,63,1.3137951796213994
934527,30,102,64,1.310968786108879
966464,31,102,1,2.184418263087596
966465,31,102,2,2.2638162131831354
966466,31,102,3,2.335307160609782
966467,31,102,4,2.3936556082077662
966468,31,102,5,2.43493181303778
966469,31,102,6,2.4568722443037556
966470,31,102,7,2.459041003629301
966471,31,102,8,2.442782057152407
966472,31,102,9,2.0342050739001123
966473,31,102,10,2.0543282952938395
966474,31,102,11,2.0961992500251188
966475,31,102,12,2.159361997172291
966476,31,102,13,2.2415682948935807
966477,31,102,14,2.339028678217546
966478,31,102,15,2.4468532016171065
966479,31,102,16,2.5596189556789373
966480,31,102,17,2.671986239343825
966481,31,102,18,2.7792811032432407
966482,31,102,19,2.8779691036804036
966483,31,102,20,2.965962175218603
966484,31,102,21,3.0427248589051885
966485,31,102,22,3.1091741100253105
966486,31,102,23,3.1673945698248733
966487,31,102,24,3.220214730594953
966488,31,102,25,3.2707057886371746
966489,31,102,26,3.321672234499781
966490,31,102,27,3.3752008092987684
966491,31,102,28,3.432323185629429
966492,31,102,29,3.49282965059358
966493,31,102,30,3.5552490810265787
966494,31,102,31,3.6169879146161414
966495,31,102,32,3.674600842984843
966496,31,102,33,3.7241512241407007
966497,31,102,34,3.761611441327722
966498,31,102,35,3.7832531942745735
966499,31,102,36,3.7859844045006654
966500,31,102,37,3.7676014466913887
966501,31,102,38,3.7269404759197635
966502,31,102,39,3.663927094621302
966503,31,102,40,3.5795370116415777
966504,31,102,41,3.4756897298103806
966505,31,102,42,3.3551015178851795
966506,31,102,43,3.2211228050076155
966507,31,102,44,3.0775794616851946
966508,31,102,45,2.1965518006798237
966509,31,102,46,2.191778554785526
966510,31,102,47,2.184528847784306
966511,31,102,48,2.1759565609561085
966512,31,102,49,2.1673708571612806
966513,31,102,50,2.160020589614449
966514,31,102,51,2.1549073033585118
966515,31,102,52,1.9757873498782756
966516,31,102,53,1.9144122730745212
966517,31,102,54,1.8449893255466214
966518,31,102,55,1.7700068592358797
966519,31,102,56,1.6924212293216294
966520,31,102,57,1.615507614525131
966521,31,102,58,1.5426584880446865
966522,31,102,59,1.4771428936380098
966523,31,102,60,1.4218469890594763
966524,31,102,61,1.3790216062002598
966525,31,102,62,1.3500648506072481
966526,31,102,63,1.3353664302504122
966527,31,102,64,1.3342353841969494
998464,32,102,1,2.1714630407757887
998465,32,102,2,2.2511815603099787
998466,32,102,3,2.3232345178726916
998467,32,102,4,2.3823974029434636
998468,32,102,5,2.424745279701763
998469,32,102,6,2.4480097815129627
998470,32,102,7,2.451737518305722
998471,32,102,8,2.4372402814362237
998472,32,102,9,2.064233443592565
998473,32,102,10,2.083821711800809
998474,32,102,11,2.124601620339604
998475,32,102,12,2.1862154247528935
998476,32,102,13,2.2665405733369157
998477,32,102,14,2.361922041111653
998478,32,102,15,2.467594116644288
998479,32,102,16,2.5782314029382802
998480,32,102,17,2.688553192083391
998481,32,102,18,2.7939005275317506
998482,32,102,19,2.8907115001955344
998483,32,102,20,2.9768364117510635
998484,32,102,21,3.0516578302144843
998485,32,102,22,3.1160077824698953
998486,32,102,23,3.1719014940363874
998487,32,102,24,3.2221304731586575
998488,32,102,25,3.269774298544928
998489,32,102,26,3.317698247880756
998490,32,102,27,3.3681022596751857
998491,32,102,28,3.422176374127973
998492,32,102,29,3.4799006648338477
998493,32,102,30,3.5400065315022053
998494,32,102,31,3.6000942726049083
998495,32,102,32,3.6568822242586334
998496,32,102,33,3.7065480383665057
998497,32,102,34,3.745114593176999
998498,32,102,35,3.7688322012693733
998499,32,102,36,3.7745146932141407
998500,32,102,37,3.759798113155285
998501,32,102,38,3.7233049717268374
998502,32,102,39,3.6647117575869137
998503,32,102,40,3.5847303149050838
998504,32,102,41,3.485022845755228
998505,32,102,42,3.3680745695056
998506,32,102,43,3.237047271955092
998507,32,102,44,3.0956318306736
998508,32,102,45,2.1926257451760867
998509,32,102,46,2.186802584515234
998510,32,102,47,2.178381623257039
998511,32,102,48,2.168551361683594
998512,32,102,49,2.1586472058460306
998513,32,102,50,2.14993387883052
998514,32,102,51,2.143418491126478
998515,32,102,52,1.9738363775776113
998516,32,102,53,1.9142174111098145
998517,32,102,54,1.846712402191752
998518,32,102,55,1.7738035308583502
998519,32,102,56,1.6984364298111916
998520,32,102,57,1.6238675462300705
998521,32,102,58,1.553459693024275
998522,32,102,59,1.4904393320526343
998523,32,102,60,1.4376363603003168
998524,32,102,61,1.3972323468604495
998525,32,102,62,1.370545309577625
998526,32,102,63,1.357877644078743
998527,32,102,64,1.358448656648754
1030464,33,102,1,2.1586093910368445
1030465,33,102,2,2.2386111153692294
1030466,33,102,3,2.3111846094816353
1030467,33,102,4,2.3711197885471624
1030468,33,102,5,2.414499461771677
1030469,33,102,6,2.4390526737682254
1030470,33,102,7,2.4443100170680214
1030471,33,102,8,2.43155183532052
1030472,33,102,9,2.4035681914080422
1030473,33,102,10,2.1136071508114327
1030474,33,102,11,2.153362635864168
1030475,33,102,12,2.2134742806384113
1030476,33,102,13,2.291941894214131
1030477,33,102,14,2.385244483665582
1030478,33,102,15,2.4887430484931996
1030479,33,102,16,2.59721464988199
1030480,33,102,17,2.7054442514372847
1030481,33,102,18,2.808795344219786
1030482,33,102,19,2.9036857382067565
1030483,33,102,20,2.9879100199563484
1030484,33,102,21,3.0607726237086545
1030485,33,102,22,3.1230218910429692
1030486,33,102,23,3.1766021259528143
1030487,33,102,24,3.2242638325662267
1030488,33,102,25,3.2690890307694556
1030489,33,102,26,3.3139967980705984
1030490,33,102,27,3.361293279680414
1030491,33,102,28,3.412320962350509
1030492,33,102,29,3.4672458154836456
1030493,33,102,30,3.525000620343681
1030494,33,102,31,3.58338152187744
1030495,33,102,32,3.639275592701189
1030496,33,102,33,3.6889825508619114
1030497,33,102,34,3.7285854345182794
1030498,33,102,35,3.754323666826682
1030499,33,102,36,3.7629271093845778
1030500,33,102,37,3.7518800071500618
1030501,33,102,38,3.719597089739578
1030502,33,102,39,3.6655081155872606
1030503,33,102,40,3.5900595179046313
1030504,33,102,41,3.494650688116512
1030505,33,102,42,3.3815267112203955
1030506,33,102,43,3.253648838585461
1030507,33,102,44,2.1916325464222473
1030508,33,102,45,2.188356423778759
1030509,33,102,46,2.181503794700278
1030510,33,102,47,2.1719419984797694
1030511,33,102,48,2.1608908078155804
1030512,33,102,49,2.1497086199478934
1030513,33,102,50,2.13967315766666
1030514,33,102,51,2.1317948248534377
1030515,33,102,52,1.9719262457592421
1030516,33,102,53,1.9141496758619392
1030517,33,102,54,1.8486586629489807
1030518,33,102,55,1.777924450470549
1030519,33,102,56,1.7048770755778033
1030520,33,102,57,1.6327496093720288
1030521,33,102,58,1.564871098484142
1030522,33,102,59,1.5044221158050741
1030523,33,102,60,1.454173982252447
1030524,33,102,61,1.4162377941626738
1030525,33,102,62,1.3918514063971004
1030526,33,102,63,1.3812309086535264
1030527,33,102,64,1.383507835454597
1062464,34,102,1,2.1459119816769694
1062465,34,102,2,2.2261622144727755
1062466,34,102,3,2.2992167671036476
1062467,34,102,4,2.3598832400186103
1062468,34,102,5,2.4042549672822124
1062469,34,102,6,2.4300605307939747
1062470,34,102,7,2.436815909171623
1062471,34,102,8,2.425770714280501
1062472,34,102,9,2.399667784796417
1062473,34,102,10,2.1436004375975677
1062474,34,102,11,2.1824032596914176
1062475,34,102,12,2.2410657826641804
1062476,34,102,13,2.3177065352033837
1062477,34,102,14,2.4089377790551465
1062478,34,102,15,2.510249324319293
1062479,34,102,16,2.6165252994584627
1062480,34,102,17,2.722622761931938
1062481,34,102,18,2.823934956582924
1062482,34,102,19,2.9168665657044364
1062483,34,102,20,2.9991624568008723
1062484,34,102,21,3.0700529328953965
1062485,34,102,22,3.13020410417263
1062486,34,102,23,3.1814880604912084
1062487,34,102,24,3.226610451037971
1062488,34,102,25,3.268649880126067
1062489,34,102,26,3.3105722081733795
1062490,34,102,27,3.354782639501675
1062491,34,102,28,3.402769907506367
1062492,34,102,29,3.4548816098881936
1062493,34,102,30,3.510250333592986
1062494,34,102,31,3.566869615392693
1062495,34,102,32,3.621799967749893
1062496,34,102,33,3.6714706661157104
1062497,34,102,34,3.7120344476761273
1062498,34,102,35,3.7397304062974435
1062499,34,102,36,3.751214821222722
1062500,34,102,37,3.7438291293274504
1062501,34,102,38,3.7157867694253555
1062502,34,102,39,3.6662739008034437
1062503,34,102,40,3.5954708078732756
1062504,34,102,41,3.5045093638249365
1062505,34,102,42,3.3953861631994147
1062506,34,102,43,3.2708506267464927
1062507,34,102,44,2.1878920809332243
1062508,34,102,45,2.1837446271070804
1062509,34,102,46,2.175886583498336
1062510,34,102,47,2.1652182000757736
1062511,34,102,48,2.152987179210116
1062512,34,102,49,2.1405716586927186
1062513,34,102,50,2.1292594842971635
1062514,34,102,51,2.1200620608728675
1062515,34,102,52,1.970018428562451
1062516,34,102,53,1.9141647447167947
1062517,34,102,54,1.8507777037541897
1062518,34,102,55,1.7823128952137086
1062519,34,102,56,1.7116799462335315
1062520,34,102,57,1.6420839846139368
1062521,34,102,58,1.5768162871443556
1062522,34,102,59,1.5190083626314121
1062523,34,102,60,1.4713708037371942
1062524,34,102,61,1.4359432166585266
1062525,34,102,62,1.413883434792734
1062526,34,102,63,1.4053224806834876
1062527,34,102,64,1.4093063144265359
1094464,35,102,1,2.1334220550570584
1094465,35,102,2,2.2138887075139118
1094466,35,102,3,2.2873868335767606
1094467,35,102,4,2.3487447919729894
1094468,35,102,5,2.3940690554404096
1094469,35,102,6,2.421089739753823
1094470,35,102,7,2.4293095336735036
1094471,35,102,8,2.419948013352135
1094472,35,102,9,2.395700989588952
1094473,35,102,10,2.1737137081276723
1094474,35,102,11,2.211639919367924
1094475,35,102,12,2.2689118194332805
1094476,35,102,13,2.3437627334396645
1094477,35,102,14,2.4329370526025667
1094478,35,102,15,2.5320551324544303
1094479,35,102,16,2.6361124442191968
1094480,35,102,17,2.7400443003212396
1094481,35,102,18,2.839280845355653
1094482,35,102,19,2.9302207404037315
1094483,35,102,20,3.0105651913272133
1094484,35,102,21,3.079474519909871
1094485,35,102,22,3.1375342567886073
1094486,35,102,23,3.1865431895981673
1094487,35,102,24,3.2291584268562348
1094488,35,102,25,3.2684493848104093
1094489,35,102,26,3.307421662612349
1094490,35,102,27,3.348572222156111
1094491,35,102,28,3.393529566097926
1094492,35,102,29,3.44281827382275
1094493,35,102,30,3.495768719950082
1094494,35,102,31,3.5505729242871165
1094495,35,102,32,3.6044691338333656
1094496,35,102,33,3.654023366546292
1094497,35,102,34,3.6954674436004864
1094498,35,102,35,3.7250507232835317
1094499,35,102,36,3.7393665276603185
1094500,35,102,37,3.735622916330845
1094501,35,102,38,3.7118391433071802
1094502,35,102,39,3.666961647669448
1094503,35,102,40,3.6009046486254728
1094504,35,102,41,3.5145286216080045
1094505,35,102,42,3.409574080832342
1094506,35,102,43,3.2885679615993366
1094507,35,102,44,2.1837947526491956
1094508,35,102,45,2.178790328427937
1094509,35,102,46,2.169954712807805
1094510,35,102,47,2.1582179610732637
1094511,35,102,48,2.1448523693763164
1094512,35,102,49,2.1312525698082556
1094513,35,102,50,2.118713650465282
1094514,35,102,51,2.1082457063236246
1094515,35,102,52,1.9680712514350982
1094516,35,102,53,1.9142148309697506
1094517,35,102,54,1.8530153561611467
1094518,35,102,55,1.7869081018064654
1094519,35,102,56,1.7187775368041769
1094520,35,102,57,1.6517963612414162
1094521,35,102,58,1.589214183853186
1094522,35,102,59,1.5341104063114521
1094523,35,102,60,1.4891329012288634
1094524,35,102,61,1.4562489545075508
1094525,35,102,62,1.4365367288157536
1094526,35,102,63,1.4300436414154494
1094527,35,102,64,1.4357325013557476
1126464,36,102,1,2.121187041533513
1126465,36,102,2,2.201840548202596
1126466,36,102,3,2.275746733063908
1126467,36,102,4,2.3377575936104598
1126468,36,102,5,2.383995182181282
1126469,36,102,6,2.4121930080696354
1126470,36,102,7,2.4218417068738933
1126471,36,102,8,2.4141314869677943
1126472,36,102,9,2.391711363379418
1126473,36,102,10,2.2038560960422124
1126474,36,102,11,2.2409851807652457
1126475,36,102,12,2.2969296064692326
1126476,36,102,13,2.370033319354082
1126477,36,102,14,2.4571713890914073
1126478,36,102,15,2.554096099622131
1126479,36,102,16,2.6559182106206816
1126480,36,102,17,2.7576571849307685
1126481,36,102,18,2.854787041756237
1126482,36,102,19,2.9437074656257134
1126483,36,102,20,3.0220821029430893
1126484,36,102,21,3.089005576003913
1126485,36,102,22,3.1449846729717
1126486,36,102,23,3.191743987199505
1126487,36,102,24,3.231888562041136
1126488,36,102,25,3.268472937701322
1126489,36,102,26,3.3045353836830813
1126490,36,102,27,3.3426571679041244
1126491,36,102,28,3.3845998100254633
1126492,36,102,29,3.4310598444967364
1126493,36,102,30,3.4815629672918567
1126494,36,102,31,3.534500305806679
1126495,36,102,32,3.5872917086006475
1126496,36,102,33,3.636646790433499
1126497,36,102,34,3.678885658822622
1126498,36,102,35,3.710278534152847
1126499,36,102,36,3.7273666174349787
1126500,36,102,37,3.727234439231224
1126501,36,102,38,3.707714776702158
1126502,36,102,39,3.6675189726042037
1126503,36,102,40,3.6062960955043604
1126504,36,102,41,3.524632193949884
1126505,36,102,42,3.4240049123839453
1126506,36,102,43,3.306708731096442
1126507,36,102,44,2.1793360341274304
1126508,36,102,45,2.173492805150689
1126509,36,102,46,2.163711403479311
1126510,36,102,47,2.150948591563116
1126511,36,102,48,2.136497933530058
1126512,36,102,49,2.12176731711697
1126513,36,102,50,2.1080561909235227
1126514,36,102,51,2.0088279456697924
1126515,36,102,52,1.966040497376732
1126516,36,102,53,1.9142493298595364
1126517,36,102,54,1.855314372044531
1126518,36,102,55,1.7916459883972078
1126519,36,102,56,1.7260988147996321
1126520,36,102,57,1.6618087270704516
1126521,36,102,58,1.6019798754424703
1126522,36,102,59,1.5496366429980382
1126523,36,102,60,1.5073623475183124
1126524,36,102,61,1.4770513055916192
1126525,36,102,62,1.4597025607177234
1126526,36,102,63,1.45528159974337
1126527,36,102,64,1.462670718989126
1158464,37,102,1,2.1092502306372616
1158465,37,102,2,2.1900634424478946
1158466,37,102,3,2.2643440994957826
1158467,37,102,4,2.3269705212937457
1158468,37,102,5,2.374082602087839
1158469,37,102,6,2.403418960871657
1158470,37,102,7,2.4144593222501864
1158471,37,102,8,2.408365158832856
1158472,37,102,9,2.3877389493376957
1158473,37,102,10,2.2339344760136433
1158474,37,102,11,2.270348485194793
1158475,37,102,12,2.325032412351818
1158476,37,102,13,2.396436426924168
1158477,37,102,14,2.4815645224384317
1158478,37,102,15,2.5763019558323648
1158479,37,102,16,2.6758783955984318
1158480,37,102,17,2.7754030810667882
1158481,37,102,18,2.870400699534707
1158482,37,102,19,2.957278927323474
1158483,37,102,20,3.0336699821652204
1158484,37,102,21,3.098607185033643
1158485,37,102,22,3.15252059143942
1158486,37,102,23,3.1970598961893595
1158487,37,102,24,3.2347747107125966
1158488,37,102,25,3.2686990965243687
1158489,37,102,26,3.3018969047586486
1158490,37,102,27,3.3370261128194922
1158491,37,102,28,3.3759742341717804
1158492,37,102,29,3.419604352293948
1158493,37,102,30,3.467634565242088
1158494,37,102,31,3.51865525479766
1158495,37,102,32,3.570271292548845
1158496,37,102,33,3.6193423895588994
1158497,37,102,34,3.6622859310281948
1158498,37,102,35,3.695403570788328
1158499,37,102,36,3.715195406812695
1158500,37,102,37,3.718632681830018
1158501,37,102,38,3.703369989371411
1158502,37,102,39,3.667888938449571
1158503,37,102,40,3.611575198457274
1158504,37,102,41,3.534738231053783
1158505,37,102,42,3.438586852755154
1158506,37,102,43,3.325173845640084
1158507,37,102,44,2.17451068465916
1158508,37,102,45,2.1678507845890675
1158509,37,102,46,2.1571594515124777
1158510,37,102,47,2.143417067141403
1158511,37,102,48,2.1279351513620286
1158512,37,102,49,2.1121316199417364
1158513,37,102,50,2.097307402003173
1158514,37,102,51,2.00477508727998
1158515,37,102,52,1.9638800314929312
1158516,37,102,53,1.9142154858300429
1158517,37,102,54,1.857615132216429
1158518,37,102,55,1.7964599027654076
1158519,37,102,56,1.7335700058116232
1158520,37,102,57,1.6720401888096446
1158521,37,102,58,1.615025462732559
1158522,37,102,59,1.5654924111901838
1158523,37,102,60,1.525958115355826
