,x,y,z,IC
1178547,37,415,52,1.2046175907011465
1178548,37,415,53,1.2497606287422225
1178549,37,415,54,1.3041457651467647
1178550,37,415,55,1.3654213572584384
1178551,37,415,56,1.431017923346594
1178552,37,415,57,1.4982401699423176
1178553,37,415,58,1.5643703273266945
1178554,37,415,59,1.6267827576294964
1178555,37,415,60,1.683066456766513
1178556,37,415,61,1.7311483764841056
1178557,37,415,62,1.7694072449281264
1178558,37,415,63,1.7967655406914096
1178559,37,415,64,1.812747087327213
1210496,38,415,1,2.2445270534367423
1210497,38,415,2,2.251332018574507
1210498,38,415,3,2.2592757835827397
1210499,38,415,4,2.265983743426143
1210500,38,415,5,2.2691721313843383
1210501,38,415,6,2.2669353036701163
1210502,38,415,7,2.2579731308764126
1210503,38,415,8,2.2417330010646963
1210504,38,415,9,2.2184553399936524
1210505,38,415,10,2.189126121326443
1210506,38,415,11,2.155352023926017
1210507,38,415,12,2.119181876671026
1210508,38,415,13,3.1924799873983973
1210509,38,415,14,3.1851873605315095
1210510,38,415,15,3.1845459742612103
1210511,38,415,16,3.1927322588641935
1210512,38,415,17,3.2115627333159598
1210513,38,415,18,3.2420738597678707
1210514,38,415,19,3.2841546354501676
1210515,38,415,20,3.336293374513412
1210516,38,415,21,3.395487722511739
1210517,38,415,22,3.457346942585771
1210518,38,415,23,3.516390459767976
1210519,38,415,24,3.5665198678313366
1210520,38,415,25,3.6016167407074042
1210521,38,415,26,3.6161991265897706
1210522,38,415,27,3.606058361501579
1210523,38,415,28,3.5687965874135035
1210524,38,415,29,3.504194545366683
1210525,38,415,30,2.2494848583294282
1210526,38,415,31,2.2662001955487368
1210527,38,415,32,2.2808327678772446
1210528,38,415,33,2.294347216629722
1210529,38,415,34,2.3075353893218393
1210530,38,415,35,2.3207664137286184
1210531,38,415,36,2.3337950558061458
1210532,38,415,37,2.3456714337215763
1210533,38,415,38,2.35478186471597
1210534,38,415,39,2.359030290835231
1210535,38,415,40,2.356145500030865
1210536,38,415,41,2.344075397755565
1210537,38,415,42,2.321410337816716
1210538,38,415,43,1.4179748775242063
1210539,38,415,44,1.345821841438372
1210540,38,415,45,1.282296653764108
1210541,38,415,46,1.2299360743508272
1210542,38,415,47,1.1906529383571873
1210543,38,415,48,1.1656939317132446
1210544,38,415,49,1.1556367792454854
1210545,38,415,50,1.160417856183442
1210546,38,415,51,1.1793807642922154
1210547,38,415,52,1.2113376967066967
1210548,38,415,53,1.2546379470960793
1210549,38,415,54,1.3072410018769272
1210550,38,415,55,1.366794528285771
1210551,38,415,56,1.4307195516871434
1210552,38,415,57,1.4963057190816214
1210553,38,415,58,1.5608185796975533
1210554,38,415,59,1.621618414676197
1210555,38,415,60,1.676286763422344
1210556,38,415,61,1.7227531069156496
1210557,38,415,62,1.759410977589639
1210558,38,415,63,1.7852108439635535
1210559,38,415,64,1.7997170676907488
1242496,39,415,1,2.247193840553682
1242497,39,415,2,2.2539523006531805
1242498,39,415,3,2.261642827722969
1242499,39,415,4,2.267881958455318
1242500,39,415,5,2.270394807075518
1242501,39,415,6,2.2673013714876595
1242502,39,415,7,2.2573413719323874
1242503,39,415,8,2.2400125072743333
1242504,39,415,9,2.21561151635991
1242505,39,415,10,2.185182023641727
1242506,39,415,11,2.1503852868648017
1242507,39,415,12,2.1133178508500094
1242508,39,415,13,3.2062291899900326
1242509,39,415,14,3.201408669514144
1242510,39,415,15,3.202257589490025
1242511,39,415,16,3.2108873592618923
1242512,39,415,17,3.229133537190278
1242513,39,415,18,3.258134234959732
1242514,39,415,19,3.297953317538683
1242515,39,415,20,3.3473106764593408
1242516,39,415,21,3.4034702440893105
1242517,39,415,22,3.4623170454277243
1242518,39,415,23,3.5186299161597008
1242519,39,415,24,3.566529818936352
1242520,39,415,25,3.6000585970008228
1242521,39,415,26,3.6138230169501377
1242522,39,415,27,3.6036269542162276
1242523,39,415,28,3.5670124223294346
1242524,39,415,29,3.5036383961960067
1242525,39,415,30,2.245977084157762
1242526,39,415,31,2.262440081940352
1242527,39,415,32,2.276705484258283
1242528,39,415,33,2.289736221624695
1242529,39,415,34,2.302320861704482
1242530,39,415,35,2.314825287187754
1242531,39,415,36,2.3270037499367295
1242532,39,415,37,2.3379119616140023
1242533,39,415,38,2.3459513787915958
1242534,39,415,39,2.349053396406562
1242535,39,415,40,2.3449879461525436
1242536,39,415,41,2.331757184241681
1242537,39,415,42,2.308015978913697
1242538,39,415,43,1.438734526977243
1242539,39,415,44,1.3657720742505712
1242540,39,415,45,1.3011519987404059
1242541,39,415,46,1.2474421042976747
1242542,39,415,47,1.2065964871724126
1242543,39,415,48,1.1799098163220119
1242544,39,415,49,1.1680105230656277
1242545,39,415,50,1.170884313929407
1242546,39,415,51,1.1879189654234579
1242547,39,415,52,1.21796261367508
1242548,39,415,53,1.2593902136467883
1242549,39,415,54,1.3101758211467567
1242550,39,415,55,1.3679710955148174
1242551,39,415,56,1.4301922601517427
1242552,39,415,57,1.4941182230760315
1242553,39,415,58,1.557001472465135
1242554,39,415,59,1.6161908728592778
1242555,39,415,60,1.6692620540617915
1242556,39,415,61,1.7141473958796212
1242557,39,415,62,1.7492544686598444
1242558,39,415,63,1.7735599610998483
1242559,39,415,64,1.7866662060424345
1274496,40,415,1,2.25062968400651
1274497,40,415,2,2.2573020913911055
1274498,40,415,3,2.2646921965185016
1274499,40,415,4,2.270410092643462
1274500,40,415,5,2.272191717814044
1274501,40,415,6,2.2681839733050086
1274502,40,415,7,2.2571669058271264
1274503,40,415,8,2.2386882332671187
1274504,40,415,9,2.2131000818808384
1274505,40,415,10,2.1815024033566615
1274506,40,415,11,2.1456096195879604
1274507,40,415,12,2.107564822565718
1274508,40,415,13,3.2199440154618055
1274509,40,415,14,3.217657922261275
1274510,40,415,15,3.2200534939340955
1274511,40,415,16,3.229171650082153
1274512,40,415,17,3.246861855932168
1274513,40,415,18,3.2743598670154515
1274514,40,415,19,3.31190225043363
1274515,40,415,20,3.3584406816351904
1274516,40,415,21,3.411508224303752
1274517,40,415,22,3.467271093370358
1274518,40,415,23,3.520775157726159
1274519,40,415,24,3.5663698707455525
1274520,40,415,25,3.5982670344716667
1274521,40,415,26,3.6111713261263723
1274522,40,415,27,3.6009067819963128
1274523,40,415,28,3.5649603866154207
1274524,40,415,29,3.50287121786857
1274525,40,415,30,2.2420806703176
1274526,40,415,31,2.2583690735273287
1274527,40,415,32,2.2723350193416323
1274528,40,415,33,2.2849357661931777
1274529,40,415,34,2.2969539234106837
1274530,40,415,35,2.30875086884683
1274531,40,415,36,2.3200804921187923
1274532,40,415,37,2.330005517053866
1274533,40,415,38,2.3369449634782384
1274534,40,415,39,2.3388607640063803
1274535,40,415,40,2.333567355586874
1274536,40,415,41,2.319124406550146
1274537,40,415,42,2.294254136268018
1274538,40,415,43,1.4589863288894147
1274539,40,415,44,1.3852902328670171
1274540,40,415,45,1.3196504241417966
1274541,40,415,46,1.2646605288352815
1274542,40,415,47,1.2223114041818959
1274543,40,415,48,1.1939422875591692
1274544,40,415,49,1.1802302478019955
1274545,40,415,50,1.181209736388304
1274546,40,415,51,1.1963136068124394
1274547,40,415,52,1.2244282078274873
1274548,40,415,53,1.2639575594006267
1274549,40,415,54,1.3128945034862578
1274550,40,415,55,1.3688993438472092
1274551,40,415,56,1.4293881909496968
1274552,40,415,57,1.4916335548677258
1274553,40,415,58,1.5528785179706672
1274554,40,415,59,1.6104632338164055
1274555,40,415,60,1.6619590079113409
1274556,40,415,61,1.7053015161703846
1274557,40,415,62,1.738911611420482
1274558,40,415,63,1.7617904234260884
1274559,40,415,64,1.7735756589143565
1306496,41,415,1,2.254846100561207
1306497,41,415,2,2.261395711660459
1306498,41,415,3,2.26844110533272
1306499,41,415,4,2.2735882552065427
1306500,41,415,5,2.2745857482748355
1306501,41,415,6,2.269608514606797
1306502,41,415,7,2.2574772604428484
1306503,41,415,8,2.2377892921510836
1306504,41,415,9,2.2109510765869644
1306505,41,415,10,2.178117476967184
1306506,41,415,11,2.1410546102866133
1306507,41,415,12,2.101950935941893
1306508,41,415,13,2.0632038082321817
1306509,41,415,14,3.233925219475043
1306510,41,415,15,3.23791976770394
1306511,41,415,16,3.2475707686800726
1306512,41,415,17,3.2647363616999465
1306513,41,415,18,3.2907455656659037
1306514,41,415,19,3.3260048712425423
1306515,41,415,20,3.369697151303145
1306516,41,415,21,3.419626546343713
1306517,41,415,22,3.472244966824709
1306518,41,415,23,3.5228720739548276
1306519,41,415,24,3.566094203368074
1306520,41,415,25,3.5963022664964917
1306521,41,415,26,3.6083077327680244
1306522,41,415,27,3.5979623506461245
1306523,41,415,28,3.562703332777713
1306524,41,415,29,2.2182696343541917
1306525,41,415,30,2.237783339245785
1306526,41,415,31,2.253977763417349
1306527,41,415,32,2.267715541934865
1306528,41,415,33,2.2799442433819093
1306529,41,415,34,2.2914377552887704
1306530,41,415,35,2.3025515736571034
1306531,41,415,36,2.313039226745666
1306532,41,415,37,2.321971686375834
1306533,41,415,38,2.3277877504276034
1306534,41,415,39,2.328482748029866
1306535,41,415,40,2.321918753044475
1306536,41,415,41,2.3062159890076352
1306537,41,415,42,2.280166673168195
1306538,41,415,43,1.4786444476689276
1306539,41,415,44,1.4042907963958624
1306540,41,415,45,1.3377075640805873
1306541,41,415,46,1.281508917629554
1306542,41,415,47,1.2377178797649275
1306543,41,415,48,1.2077147192619366
1306544,41,415,49,1.192222934696558
1306545,41,415,50,1.1913249925259666
1306546,41,415,51,1.2044995882930798
1306547,41,415,52,1.2306734321917405
1306548,41,415,53,1.2682829160422255
1306549,41,415,54,1.3153438164370297
1306550,41,415,55,1.3695296955963174
1306551,41,415,56,1.4282612299290844
1306552,41,415,57,1.4888088859092368
1306553,41,415,58,1.548410025281442
1306554,41,415,59,1.604398834728265
1306555,41,415,60,1.6543439194457987
1306556,41,415,61,1.696184679976247
1306557,41,415,62,1.7283545139346699
1306558,41,415,63,1.749877213473328
1306559,41,415,64,1.7604232438232505
1338496,42,415,1,2.259846951458964
1338497,42,415,2,2.2662401271056183
1338498,42,415,3,2.2728997823465718
1338499,42,415,4,2.2774299958688973
1338500,42,415,5,2.277593703283439
1338501,42,415,6,2.2715948456433632
1338502,42,415,7,2.25829497183822
1338503,42,415,8,2.237340401900033
1338504,42,415,9,2.209190770140803
1338505,42,415,10,2.175054338063594
1338506,42,415,11,2.136747388277567
1338507,42,415,12,2.0965025494047858
1338508,42,415,13,2.056753389425874
1338509,42,415,14,3.2501996066183687
1338510,42,415,15,3.255841253712266
1338511,42,415,16,3.2660689325096603
1338512,42,415,17,3.2827441448916224
1338513,42,415,18,3.3072844357777673
1338514,42,415,19,3.340262839620116
1338515,42,415,20,3.3810920510433604
1338516,42,415,21,3.4278483289597785
1338517,42,415,22,3.477272849129328
1338518,42,415,23,3.524964940277958
1338519,42,415,24,3.5657554562363005
1338520,42,415,25,3.5942230024032304
1338521,42,415,26,3.605294385780941
1338522,42,415,27,3.594856527501439
1338523,42,415,28,3.5603022701577007
1338524,42,415,29,2.2134422439330868
1338525,42,415,30,2.233073006176485
1338526,42,415,31,2.249256527649049
1338527,42,415,32,2.262840650648421
1338528,42,415,33,2.274759197858645
1338529,42,415,34,2.2857745003159926
1338530,42,415,35,2.296234686703719
1338531,42,415,36,2.3058927776218683
1338532,42,415,37,2.313829044874909
1338533,42,415,38,2.318504064847761
1338534,42,415,39,2.317949187386664
1338535,42,415,40,2.3100770138079474
1338536,42,415,41,2.293071134730118
1338537,42,415,42,2.2657962082831986
1338538,42,415,43,1.497628678290827
1338539,42,415,44,1.4226937594451707
1338540,42,415,45,1.3552444114231776
1338541,42,415,46,1.2979100093887825
1338542,42,415,47,1.2527410589215506
1338543,42,415,48,1.221155207632775
1338544,42,415,49,1.2039200420328289
1338545,42,415,50,1.201165172136989
1338546,42,415,51,1.212415762832749
1338547,42,415,52,1.2366409104976808
1338548,42,415,53,1.2723125832681434
1338549,42,415,54,1.317473565438096
1338550,42,415,55,1.369815245421124
1338551,42,415,56,1.4267675263237893
1338552,42,415,57,1.4856031916422454
1338553,42,415,58,1.543557592362814
1338554,42,415,59,1.5979617280894487
1338555,42,415,60,1.6463831665269808
1338556,42,415,61,1.6867654959578444
1338557,42,415,62,1.7175539454016269
1338558,42,415,63,1.7377932006931212
1338559,42,415,64,1.7471838641793962
1370496,43,415,1,2.2656283735208076
1370497,43,415,2,2.2718348544615723
1370498,43,415,3,2.278071352131592
1370499,43,415,4,2.281942168660658
1370500,43,415,5,2.2812261557429325
1370501,43,415,6,2.2741570982927044
1370502,43,415,7,2.2596374156695025
1370503,43,415,8,2.2373617176457015
1370504,43,415,9,2.207841501822332
1370505,43,415,10,2.1723368121255593
1370506,43,415,11,2.132712500772618
1370507,43,415,12,2.0912441413793452
1370508,43,415,13,2.050400989574494
1370509,43,415,14,3.2664688837776676
1370510,43,415,15,3.2738013875897134
1370511,43,415,16,3.284648772704331
1370512,43,415,17,3.3008705350087393
1370513,43,415,18,3.3239676703018506
1370514,43,415,19,3.3546757898306545
1370515,43,415,20,3.3926352520237204
1370516,43,415,21,3.436194570662543
1370517,43,415,22,3.4823868112849965
1370518,43,415,23,3.5270959447895764
1370519,43,415,24,3.565404201752496
1370520,43,415,25,3.592085875923817
1370521,43,415,26,3.6021912976497896
1370522,43,415,27,3.5916499110426874
1370523,43,415,28,3.5578157227750777
1370524,43,415,29,2.2081025874061897
1370525,43,415,30,2.2279382534668555
1370526,43,415,31,2.2441959738424604
1370527,43,415,32,2.257703789184198
1370528,43,415,33,2.269377700977426
1370529,43,415,34,2.279965592634454
1370530,43,415,35,2.289806641675002
1370531,43,415,36,2.2986530727810472
1370532,43,415,37,2.3055953264818236
1370533,43,415,38,2.309117540223548
1370534,43,415,39,2.3072894671512154
1370535,43,415,40,2.2980768758387877
1370536,43,415,41,2.2797292932220983
1370537,43,415,42,2.2511860450916568
1370538,43,415,43,1.5158650343978355
1370539,43,415,44,1.4404252278590963
1370540,43,415,45,1.3721879172708287
1370541,43,415,46,1.3137923113991066
1370542,43,415,47,1.2673116375083608
1370543,43,415,48,1.2341971612738682
1370544,43,415,49,1.2152580866109484
1370545,43,415,50,1.2106701570039118
1370546,43,415,51,1.2200054962421092
1370547,43,415,52,1.2422774849117018
1370548,43,415,53,1.2759967645774863
1370549,43,415,54,1.3192371181816729
1370550,43,415,55,1.3697122741317966
1370551,43,415,56,1.424865997152889
1370552,43,415,57,1.4819777477727047
1370553,43,415,58,1.5382845955305031
1370554,43,415,59,1.5911171655512248
1370555,43,415,60,1.6380436896707078
1370556,43,415,61,1.677012444722582
1370557,43,415,62,1.7064798083223238
1370558,43,415,63,1.725509610471795
1370559,43,415,64,1.7338299749737736
1402496,44,415,1,2.27217879162859
1402497,44,415,2,2.2781719466931443
1402498,44,415,3,2.283951794805076
1402499,44,415,4,2.287124867434717
1402500,44,415,5,2.285487361860552
1402501,44,415,6,2.2773035853181427
1402502,44,415,7,2.26151669569768
1402503,44,415,8,2.2378687154239856
1402504,44,415,9,2.206921566102784
1402505,44,415,10,2.1699853508989784
1402506,44,415,11,2.1289718231804473
1402507,44,415,12,2.086198243528158
1402508,44,415,13,2.044169034337126
1402509,44,415,14,3.2827194390009335
1402510,44,415,15,3.2917820510051627
1402511,44,415,16,3.3032911913798895
1402512,44,415,17,3.319098945834579
1402513,44,415,18,3.340784368288313
1402514,44,415,19,3.369241108690538
1402515,44,415,20,3.4043342589460677
1402516,44,415,21,3.444683821328283
1402517,44,415,22,3.4876164247451307
1402518,44,415,23,3.5293047435945426
1402519,44,415,24,3.565088448106609
1402520,44,415,25,3.5899449033693207
1402521,44,415,26,3.599055768100683
1402522,44,415,27,3.5884002315796586
1402523,44,415,28,3.555299119119371
1402524,44,415,29,2.2022396502326114
1402525,44,415,30,2.2223688156663775
1402526,44,415,31,2.238787403454425
1402527,44,415,32,2.252298677726008
1402528,44,415,33,2.2637967439476934
1402529,44,415,34,2.274012106087737
1402530,44,415,35,2.2832733195378205
1402531,44,415,36,2.291331389463429
1402532,44,415,37,2.2972876127658757
1402533,44,415,38,2.2996512507398723
1402534,44,415,39,2.2965325955171427
1402535,44,415,40,2.2859529640565914
1402536,44,415,41,2.266230136345203
1402537,44,415,42,2.2363801052853476
1402538,44,415,43,1.5332862715245066
1402539,44,415,44,1.4574179502404996
1402540,44,415,45,1.3884715273588466
1402541,44,415,46,1.3290906375787683
1402542,44,415,47,1.2813663990557922
1402543,44,415,48,1.2467798343188417
1402544,44,415,49,1.2261791712781294
1402545,44,415,50,1.2197851415016776
1402546,44,415,51,1.227217180142405
1402547,44,415,52,1.247534721255111
1402548,44,415,53,1.2792900651798091
1402549,44,415,54,1.3205918961197185
1402550,44,415,55,1.3691807350711191
1402551,44,415,56,1.4225188100009603
1402552,44,415,57,1.477896611095136
1402553,44,415,58,1.532556669959895
1402554,44,415,59,1.583832079636449
1402555,44,415,60,1.6292934762665692
1402556,44,415,61,1.66689436654587
1402557,44,415,62,1.6951016303571231
1402558,44,415,63,1.7129965203614554
1402559,44,415,64,1.7203320832067028
1434496,45,415,1,2.2794790123547184
1434497,45,415,2,2.2852360569669865
1434498,45,415,3,2.290529980990756
1434499,45,415,4,2.292971433499692
1434500,45,415,5,2.2903752441959266
1434501,45,415,6,2.2810367626130907
1434502,45,415,7,2.2639395899796795
1434503,45,415,8,2.23887212791188
1434504,45,415,9,2.2064451442102566
1434505,45,415,10,2.1680169665519706
1434506,45,415,11,2.1255445028597126
1434507,45,415,12,2.081385401103418
1434508,45,415,13,2.0380787244569403
1434509,45,415,14,3.298936108058239
1434510,45,415,15,3.3097634512285072
1434511,45,415,16,3.321975245479259
1434512,45,415,17,3.3374107478226023
1434513,45,415,18,3.357721381034771
1434514,45,415,19,3.3839537427125435
1434515,45,415,20,3.41619396831908
1434516,45,415,21,3.45333188524602
1434517,45,415,22,3.4929884067142725
1434518,45,415,23,3.5316280496737815
1434519,45,415,24,3.5648531765726696
1434520,45,415,25,3.5878509772293308
1434521,45,415,26,3.595941844152886
1434522,45,415,27,3.5851617893422345
1434523,45,415,28,3.5528042204369132
1434524,45,415,29,2.1958445461077973
1434525,45,415,30,2.2163560679444867
1434526,45,415,31,2.233023280453791
1434527,45,415,32,2.2466197535299255
1434528,45,415,33,2.2580136425639523
1434529,45,415,34,2.2679151161394606
1434530,45,415,35,2.2766403617790982
1434531,45,415,36,2.283938614133119
1434532,45,415,37,2.2889225366932893
1434533,45,415,38,2.290127857396457
1434534,45,415,39,2.2857072926027637
1434535,45,415,40,2.2737398238796067
1434536,45,415,41,2.2526135402569536
1434537,45,415,42,2.22142286421713
1434538,45,415,43,1.5498323403998697
1434539,45,415,44,1.4736117800425286
1434540,45,415,45,1.4040356500078237
1434541,45,415,46,1.3437465795581998
1434542,45,415,47,1.294848686567912
1434543,45,415,48,1.2588487969748319
1434544,45,415,49,1.2366314527550275
1434545,45,415,50,1.2284610968278233
1434546,45,415,51,1.2340046923200427
1434547,45,415,52,1.2523693657918735
1434548,45,415,53,1.2821519460651853
1434549,45,415,54,1.3214998271266278
1434550,45,415,55,1.3681847070368183
1434551,45,415,56,1.4196918381017454
1434552,45,415,57,1.4733270787430668
1434553,45,415,58,1.5263421750808734
1434554,45,415,59,1.5760755571045422
1434555,45,415,60,1.6201020434769497
1434556,45,415,61,1.6563809550153699
1434557,45,415,62,1.6833890695050595
1434558,45,415,63,1.7002233771174868
1434559,45,415,64,1.7066592766177318
1466496,46,415,1,2.2875023975661226
1466497,46,415,2,2.293004580544756
1466498,46,415,3,2.2977877819157317
1466499,46,415,4,2.299468534910744
1466500,46,415,5,2.2958814422427833
1466501,46,415,6,2.285353254264641
1466502,46,415,7,2.2669075546372346
1466503,46,415,8,2.240377932046321
1466504,46,415,9,2.206422281507266
1466505,46,415,10,2.166445205287733
1466506,46,415,11,2.1224469357868263
1466507,46,415,12,2.0768241595910726
1466508,46,415,13,2.032150039160181
1466509,46,415,14,1.9909581474569267
1466510,46,415,15,3.327724029362993
1466511,46,415,16,3.3406780595731314
1466512,46,415,17,3.3557851701874544
1466513,46,415,18,3.3747631890279615
1466514,46,415,19,3.3988060373643227
1466515,46,415,20,3.428216460292794
1466516,46,415,21,3.462151559218109
1466517,46,415,22,3.4985263019788793
1466518,46,415,23,3.5340992597159238
1466519,46,415,24,3.564739918152469
1466520,46,415,25,3.585851400455132
1466521,46,415,26,3.5928998221644144
1466522,46,415,27,3.581984935866914
1466523,46,415,28,3.550378593616763
1466524,46,415,29,2.188911009088256
1466525,46,415,30,2.2098935103636457
1466526,46,415,31,2.226897699079079
1466527,46,415,32,2.240662613638237
1466528,46,415,33,2.2520264467598157
1466529,46,415,34,2.2616760688482342
1466530,46,415,35,2.269913492358687
1466531,46,415,36,2.276485512199252
1466532,46,415,37,2.280516496358379
1466533,46,415,38,2.28056976360504
1466534,46,415,39,2.274842087478055
1466535,46,415,40,2.261471960967543
1466536,46,415,41,2.238919570808529
1466537,46,415,42,2.206359286394454
1466538,46,415,43,1.5654507660824164
1466539,46,415,44,1.4889540637988694
1466540,46,415,45,1.4188280510313143
1466541,46,415,46,1.3577089060423857
1466542,46,415,47,1.3077088044285052
1466543,46,415,48,1.270356338479089
1466544,46,415,49,1.246569544653122
1466545,46,415,50,1.236655173652001
1466546,46,415,51,1.240327799165172
1466547,46,415,52,1.256743748187543
1466548,46,415,53,1.2845471287426258
1466549,46,415,54,1.3219277537257461
1466550,46,415,55,1.366692808049397
1466551,46,415,56,1.4163550819212336
1466552,46,415,57,1.468240119947195
1466553,46,415,58,1.519612638819822
1466554,46,415,59,1.567819297803896
1466555,46,415,60,1.6104409135259834
1466556,46,415,61,1.6454432501824106
1466557,46,415,62,1.6713124260656695
1466558,46,415,63,1.6871595278870068
1466559,46,415,64,1.6927797739554673
1498496,47,415,1,2.2962151158986366
1498497,47,415,2,2.3014478727775014
1498498,47,415,3,2.3057002530948294
1498499,47,415,4,2.3065963161169747
1498500,47,415,5,2.301991429456173
1498501,47,415,6,2.290243939517522
1498502,47,415,7,2.2704167844020873
1498503,47,415,8,2.242387387781144
1498504,47,415,9,2.2068589099288145
1498505,47,415,10,2.16528015958642
1498506,47,415,11,2.119692775163832
1498507,47,415,12,2.0725310764558214
1498508,47,415,13,2.026401757783558
1498509,47,415,14,1.9838679096428855
1498510,47,415,15,3.345640399228038
1498511,47,415,16,3.359374769589964
1498512,47,415,17,3.374199234750791
1498513,47,415,18,3.391891811896288
1498514,47,415,19,3.4137876109036323
1498515,47,415,20,3.4404008268315716
1498516,47,415,21,3.4711524088587336
1498517,47,415,22,3.50425020481703
1498518,47,415,23,3.536748122878322
1498519,47,415,24,3.564786373939369
1498520,47,415,25,3.5839894661830884
1498521,47,415,26,3.589975796967785
1498522,47,415,27,3.578915604056903
1498523,47,415,28,2.1554089074658243
1498524,47,415,29,2.181435870684898
1498525,47,415,30,2.202977240458239
1498526,47,415,31,2.2204068432885125
1498527,47,415,32,2.2344244525633563
1498528,47,415,33,2.245834348151093
1498529,47,415,34,2.2552971504566015
1498530,47,415,35,2.2630988423892875
1498531,47,415,36,2.268983001968666
1498532,47,415,37,2.2720858737686243
1498533,47,415,38,2.2709992759310613
1498534,47,415,39,2.2639654196695083
1498535,47,415,40,2.249183884016285
1498536,47,415,41,2.2251884698292925
1498537,47,415,42,2.1912347589960097
1498538,47,415,43,1.5800969495269919
1498539,47,415,44,1.5033999518996706
1498540,47,415,45,1.4328041718281128
1498541,47,415,46,1.3709338865169227
1498542,47,415,47,1.3199043463183493
1498543,47,415,48,1.281261798226379
1498544,47,415,49,1.255954851295954
1498545,47,415,50,1.2443310386568638
1498546,47,415,51,1.246152495525433
1498547,47,415,52,1.2606261258268663
1498548,47,415,53,1.2864459456856525
1498549,47,415,54,1.3218477917628841
1498550,47,415,55,1.3646785646847608
1498551,47,415,56,1.4124830517864917
1498552,47,415,57,1.4626107746657127
1498553,47,415,58,1.5123431748632543
1498554,47,415,59,1.5590380529897212
1498555,47,415,60,1.6002840751559315
1498556,47,415,61,1.6340541247964995
1498557,47,415,62,1.6588431547603613
1498558,47,415,63,1.67377475873316
1498559,47,415,64,1.6786614897913743
1530496,48,415,1,2.3055764690971374
1530497,48,415,2,2.3105295404989397
1530498,48,415,3,2.314235889197796
1530499,48,415,4,2.3143286158425975
1530500,48,415,5,2.3086846948575146
1530501,48,415,6,2.295694099988749
1530502,48,415,7,2.2744583284595437
1530503,48,415,8,2.244897126621576
1530504,48,415,9,2.207756914177068
1530505,48,415,10,2.164528517763332
1530506,48,415,11,2.1172929705765413
1530507,48,415,12,2.068520756451093
1530508,48,415,13,2.0208514978804346
1530509,48,415,14,1.976878305431975
1530510,48,415,15,3.363487318398111
1530511,48,415,16,3.378038498978414
1530512,48,415,17,3.3926277231235167
1530513,48,415,18,3.409086753115039
1530514,48,415,19,3.4288852647689416
1530515,48,415,20,3.452743038507318
1530516,48,415,21,3.480340585726927
1530517,48,415,22,3.5101765240124077
1530518,48,415,23,3.5396004549059628
1530519,48,415,24,3.565026083028253
1530520,48,415,25,3.5823040870970244
1530521,48,415,26,3.5872112626255745
1530522,48,415,27,3.5759948917202666
1530523,48,415,28,2.1466626012934857
1530524,48,415,29,2.1734195144267496
1530525,48,415,30,2.1956064066544885
1530526,48,415,31,2.2135494305598846
1530527,48,415,32,2.2279044878089342
1530528,48,415,33,2.239438078728789
1530529,48,415,34,2.24878165112614
1530530,48,415,35,2.2562032715164393
1530531,48,415,36,2.2614424273034444
1530532,48,415,37,2.2636472537048147
1530533,48,415,38,2.2614387655834536
1530534,48,415,39,2.2531057413495157
1530535,48,415,40,2.2369101474208097
1530536,48,415,41,2.21146063971645
1530537,48,415,42,2.1760950214111863
1530538,48,415,43,1.59373438906544
1530539,48,415,44,1.5169126291973585
1530540,48,415,45,1.445927367754203
1530541,48,415,46,1.3833855362105045
1530542,48,415,47,1.331400445878867
1530543,48,415,48,1.2915318216273448
1530544,48,415,49,1.2647558287295377
1530545,48,415,50,1.2514591411782823
1530546,48,415,51,1.2514512780004585
1530547,48,415,52,1.2639909653259647
1530548,48,415,53,1.2878246321217341
1530549,48,415,54,1.3212376349532615
1530550,48,415,55,1.36212073217565
1530551,48,415,56,1.4080551065294107
1530552,48,415,57,1.4564185138091077
1530553,48,415,58,1.504512867407697
1530554,48,415,59,1.549710037305549
1530555,48,415,60,1.5896084251768616
1530556,48,415,61,1.6221887572741864
1530557,48,415,62,1.645954370391877
1530558,48,415,63,1.660039833607612
1530559,48,415,64,1.6642726067353482
1562496,49,415,1,2.3155392893558915
1562497,49,415,2,2.3202068032700867
1562498,49,415,3,2.323356946873343
1562499,49,415,4,2.322633250289618
1562500,49,415,5,2.315934986599761
1562501,49,415,6,2.301683624780114
1562502,49,415,7,2.2790182594627035
1562503,49,415,8,2.247899287985327
1562504,49,415,9,2.2091142398426173
1562505,49,415,10,2.1641936490728133
1562506,49,415,11,2.115255835926408
1562507,49,415,12,2.0648059086441815
1562508,49,415,13,2.0155157678155367
1562509,49,415,14,1.9700090203798506
1562510,49,415,15,3.3812376924060032
1562511,49,415,16,3.3966403683126667
1562512,49,415,17,3.41104317831209
1562513,49,415,18,3.426324980705707
1562514,49,415,19,3.4440829319930595
1562515,49,415,20,3.465235851669909
1562516,49,415,21,3.4897186873901047
1562517,49,415,22,3.51631779344045
1562518,49,415,23,3.542677900462378
1562519,49,415,24,3.5654881412071138
1562520,49,415,25,3.580829478023264
1562521,49,415,26,3.584642768717895
1562522,49,415,27,3.5732587027633578
1562523,49,415,28,2.1373015152326755
1562524,49,415,29,2.1648663005990536
1562525,49,415,30,2.187783635242382
1562526,49,415,31,2.206327132845303
1562527,49,415,32,2.2211043662144316
1562528,49,415,33,2.232840293954244
1562529,49,415,34,2.242134316417133
