,x,y,z,IC
768438,25,7,55,1.8481900988759024
768439,25,7,56,1.7911486078875223
768440,25,7,57,1.7356085846379032
768441,25,7,58,1.7245939386144846
768442,25,7,59,1.7633301102704526
768443,25,7,60,1.7950610003379321
768444,25,7,61,1.8176022880851688
768445,25,7,62,1.8293693100160593
768446,25,7,63,1.8295687202265483
768447,25,7,64,1.818315149043998
800384,26,7,1,1.7543233337536055
800385,26,7,2,1.7243378107965166
800386,26,7,3,1.7025078185305786
800387,26,7,4,1.6890984572042933
800388,26,7,5,1.6834174723353441
800389,26,7,6,1.6839276571776407
800390,26,7,7,1.6884566595394102
800391,26,7,8,1.6944710741702933
800392,26,7,9,3.468206026706938
800393,26,7,10,3.3744918365579744
800394,26,7,11,3.2821308688667346
800395,26,7,12,3.19187292802181
800396,26,7,13,3.104659433008699
800397,26,7,14,3.0218216171110686
800398,26,7,15,2.9451967556105925
800399,26,7,16,2.8771366073683433
800400,26,7,17,2.8203986541110426
800401,26,7,18,2.7779287235446835
800402,26,7,19,2.752560592423333
800403,26,7,20,2.746671715982723
800404,26,7,21,2.761842338166368
800405,26,7,22,2.7985666924771437
800406,26,7,23,2.856059544627011
800407,26,7,24,2.9321896826961447
800408,26,7,25,3.023555740821806
800409,26,7,26,3.1257012144469387
800410,26,7,27,3.233447281343705
800411,26,7,28,3.3413066280969277
800412,26,7,29,3.4439310280527624
800413,26,7,30,3.5365413372479875
800414,26,7,31,3.6152913661414576
800415,26,7,32,3.677526263527182
800416,26,7,33,3.7219102315986388
800417,26,7,34,3.7484155065784828
800418,26,7,35,3.758182139251228
800419,26,7,36,3.7532737314570683
800420,26,7,37,3.736365811622569
800421,26,7,38,3.710409498567757
800422,26,7,39,3.678312895039844
800423,26,7,40,3.642676582343911
800424,26,7,41,3.60560882272883
800425,26,7,42,3.568632443241619
800426,26,7,43,3.532681064508341
800427,26,7,44,3.498169560808739
800428,26,7,45,3.4651142819006564
800429,26,7,46,3.4332739117605064
800430,26,7,47,3.402282369341097
800431,26,7,48,3.371750503138984
800432,26,7,49,3.3413223511055268
800433,26,7,50,2.026441950558773
800434,26,7,51,2.0142129138343114
800435,26,7,52,1.9889479649806976
800436,26,7,53,1.951601150580707
800437,26,7,54,1.9043859456792387
800438,26,7,55,1.8505539435026641
800439,26,7,56,1.794078920233995
800440,26,7,57,1.6829507330793498
800441,26,7,58,1.7249705190665374
800442,26,7,59,1.7623442407507064
800443,26,7,60,1.7925645984774328
800444,26,7,61,1.8134945754889342
800445,26,7,62,1.8236040844176031
800446,26,7,63,1.8221582408240375
800447,26,7,64,1.809330391587437
832384,27,7,1,1.7540557259125036
832385,27,7,2,1.723232945869282
832386,27,7,3,1.7009962425185672
832387,27,7,4,1.6875916443387768
832388,27,7,5,1.6822715262434806
832389,27,7,6,1.6834162204493055
832390,27,7,7,1.6887552919395166
832391,27,7,8,1.6956539392866858
832392,27,7,9,3.4647526409220837
832393,27,7,10,3.3709607568261597
832394,27,7,11,3.278837591055696
832395,27,7,12,3.189123549696674
832396,27,7,13,3.10270980168963
832397,27,7,14,3.020842868908867
832398,27,7,15,2.945252061998986
832399,27,7,16,2.8781725355688366
832400,27,7,17,2.8222526303550173
832401,27,7,18,2.7803519222035016
832402,27,7,19,2.755253452766669
832403,27,7,20,2.7493275074134833
832404,27,7,21,2.7641930076775028
832405,27,7,22,2.800424809729209
832406,27,7,23,2.8573505807252055
832407,27,7,24,2.9329700724875476
832408,27,7,25,3.024014028047984
832409,27,7,26,3.126141816638151
832410,27,7,27,3.2342587327668553
832411,27,7,28,3.342918246170226
832412,27,7,29,3.446763513894069
832413,27,7,30,3.5409576482103704
832414,27,7,31,3.6215541730447027
832415,27,7,32,3.6857674317469056
832416,27,7,33,3.732116164786324
832417,27,7,34,3.7604300864500866
832418,27,7,35,3.771726675278568
832419,27,7,36,3.7679811186563095
832420,27,7,37,3.751824283787506
832421,27,7,38,3.7262101994887127
832422,27,7,39,3.694095119805028
832423,27,7,40,3.6581650003903454
832424,27,7,41,3.6206382034593183
832425,27,7,42,3.583157180490769
832426,27,7,43,3.5467688796631465
832427,27,7,44,3.5119808608915046
832428,27,7,45,3.4788704693536805
832429,27,7,46,3.4472192451928096
832430,27,7,47,3.4166445980029767
832431,27,7,48,3.3867053830835667
832432,27,7,49,3.3569663461191666
832433,27,7,50,2.0287199324003486
832434,27,7,51,2.016280700157861
832435,27,7,52,1.9908475355772448
832436,27,7,53,1.9534539422154134
832437,27,7,54,1.906375677870289
832438,27,7,55,1.8528998218498218
832439,27,7,56,1.797002512206099
832440,27,7,57,1.6843794394717417
832441,27,7,58,1.725192165397033
832442,27,7,59,1.7611799235074104
832443,27,7,60,1.7898730185846312
832444,27,7,61,1.8091819575033297
832445,27,7,62,1.8176312452045122
832446,27,7,63,1.814544334806646
832447,27,7,64,1.8001530915079011
864384,28,7,1,1.754003211188843
864385,28,7,2,1.7223942916375816
864386,28,7,3,1.6997917128072946
864387,28,7,4,1.686421970621433
864388,28,7,5,1.6814824653241898
864389,28,7,6,1.6832723522616369
864390,28,7,7,1.6894252242955101
864391,28,7,8,1.6972076647541143
864392,28,7,9,3.4611014509758244
864393,28,7,10,3.3672360488068067
864394,28,7,11,3.2753363523079035
864395,28,7,12,3.186141228330314
864396,28,7,13,3.100499311160546
864397,28,7,14,3.019579109787695
864398,28,7,15,2.9450069210765975
864399,28,7,16,2.878903995872491
864400,28,7,17,2.8238097678110274
864401,28,7,18,2.782495421736414
864402,28,7,19,2.75768914042844
864403,28,7,20,2.751748562672149
864404,28,7,21,2.766325251244902
864405,28,7,22,2.8020689426633028
864406,28,7,23,2.8584155632956705
864407,28,7,24,2.9334929443432944
864408,28,7,25,3.024163240136097
864409,28,7,26,3.1262033324881875
864410,28,7,27,3.2346064640763696
864411,28,7,28,3.343972498132712
864412,28,7,29,3.4489427381540962
864413,28,7,30,3.5446297113863534
864414,28,7,31,3.626993420835867
864415,28,7,32,3.69312305370055
864416,28,7,33,3.74139585158261
864417,28,7,34,3.7715009310061287
864418,28,7,35,3.7843329841122904
864419,28,7,36,3.781776585612584
864420,28,7,37,3.7664141364194057
864421,28,7,38,3.741197705791458
864422,28,7,39,3.7091263967502286
864423,28,7,40,3.6729664422918247
864424,28,7,41,3.6350419784763517
864425,28,7,42,3.5971119544418175
864426,28,7,43,3.560334967199362
864427,28,7,44,3.525311084125347
864428,28,7,45,3.492179834583753
864429,28,7,46,3.4607478842478048
864430,28,7,47,3.430619094497607
864431,28,7,48,3.4013035479682743
864432,28,7,49,3.372289760671585
864433,28,7,50,2.031087867257341
864434,28,7,51,2.0183996544321197
864435,28,7,52,1.9927655823582087
864436,28,7,53,1.9553014734490586
864437,28,7,54,1.9083472435310376
864438,28,7,55,1.8552262471250591
864439,28,7,56,1.7999167054145846
864440,28,7,57,1.685719489040358
864441,28,7,58,1.725301312054071
864442,28,7,59,1.7598856609003835
864443,28,7,60,1.7870407518747324
864444,28,7,61,1.8047246507074473
864445,28,7,62,1.8115162787720394
864446,28,7,63,1.8067971146374044
864447,28,7,64,1.790857171191084
896384,29,7,1,1.754205457058168
896385,29,7,2,1.7218657556509127
896386,29,7,3,1.698941604120788
896387,29,7,4,1.6856393319292369
896388,29,7,5,1.681101653275103
896389,29,7,6,1.6835477875264562
896390,29,7,7,1.690517479410727
896391,29,7,8,1.6991815360926699
896392,29,7,9,3.4572299887640883
896393,29,7,10,3.3632946337932528
896394,29,7,11,3.2716027321375702
896395,29,7,12,3.1828993897766513
896396,29,7,13,3.0979984627727664
896397,29,7,14,3.017997301695077
896398,29,7,15,2.944424390917352
896399,29,7,16,2.879290091443865
896400,29,7,17,2.8250255014160492
896401,29,7,18,2.7843115962962455
896402,29,7,19,2.7598178412504586
896403,29,7,20,2.753883929375213
896404,29,7,21,2.7681880976368176
896405,29,7,22,2.8034491737222638
896406,29,7,23,2.8592065438686327
896407,29,7,24,2.933712985451442
896408,29,7,25,3.0239610544595923
896409,29,7,26,3.125846443579792
896410,29,7,27,3.2344538426113485
896411,29,7,28,3.344434827883187
896412,29,7,29,3.450435389997339
896413,29,7,30,3.547524493590042
896414,29,7,31,3.631575341545373
896415,29,7,32,3.6995576551443783
896416,29,7,33,3.749711250882177
896417,29,7,34,3.781586729373254
896418,29,7,35,3.795955959623339
896419,29,7,36,3.7946108755893335
896420,29,7,37,3.780081746374353
896421,29,7,38,3.755313904549986
896422,29,7,39,3.723344037303354
896423,29,7,40,3.687013542263041
896424,29,7,41,3.6487479449070137
896425,29,7,42,3.6104194821087
896426,29,7,43,3.5732966352496502
896427,29,7,44,3.538071736234746
896428,29,7,45,3.5049476652573666
896429,29,7,46,3.473758520226245
896430,29,7,47,3.4440976820642892
896431,29,7,48,3.4154298586764695
896432,29,7,49,2.0337552504761005
896433,29,7,50,2.0335383204762616
896434,29,7,51,2.020564884449691
896435,29,7,52,1.9946992243743151
896436,29,7,53,1.9571421913902387
896437,29,7,54,1.9102996336573916
896438,29,7,55,1.8575319361909646
896439,29,7,56,1.8028191672418665
896440,29,7,57,1.6870071480861564
896441,29,7,58,1.7253401916038744
896442,29,7,59,1.7585097258127518
896443,29,7,60,1.7841220210406188
896444,29,7,61,1.8001825540942833
896445,29,7,62,1.8053242955037918
896446,29,7,63,1.7989862487702015
896447,29,7,64,1.7815160303820348
928384,30,7,1,1.7546974690257233
928385,30,7,2,1.7216862351884843
928386,30,7,3,1.6984880273798382
928387,30,7,4,1.685288203445411
928388,30,7,5,1.6811749703603307
928389,30,7,6,1.6842888022071105
928390,30,7,7,1.6920777217544556
928391,30,7,8,1.7016196425732237
928392,30,7,9,3.453120673963368
928393,30,7,10,3.3591187264309768
928394,30,7,11,3.2676181538656435
928395,30,7,12,3.179377949959777
928396,30,7,13,3.0951849375824305
928397,30,7,14,3.016072267478909
928398,30,7,15,2.943476015827631
928399,30,7,16,2.879298941312373
928400,30,7,17,2.8258646860410517
928401,30,7,18,2.785762499979227
928402,30,7,19,2.761599530175533
928403,30,7,20,2.7556924067793362
928404,30,7,21,2.7697401568879845
928405,30,7,22,2.804524884300128
928406,30,7,23,2.8596845043197963
928407,30,7,24,2.933593386107693
928408,30,7,25,3.0233731928125867
928409,30,7,26,3.125039410427244
928410,30,7,27,3.2337713629855176
928411,30,7,28,3.344277384578559
928412,30,7,29,3.4512144822939597
928413,30,7,30,3.5496149505030448
928414,30,7,31,3.6352718704562115
928415,30,7,32,3.7050412285305256
928416,30,7,33,3.7570295990440328
928417,30,7,34,3.79065130389793
928418,30,7,35,3.8065555273803344
928419,30,7,36,3.8064397028641905
928420,30,7,37,3.7927784400895437
928421,30,7,38,3.768505648506256
928422,30,7,39,3.736690369600632
928423,30,7,40,3.700244033003105
928424,30,7,41,3.661689104222509
928425,30,7,42,3.6230078051059067
928426,30,7,43,3.5855766381897602
928427,30,7,44,3.5501798759921783
928428,30,7,45,3.517084875168626
928429,30,7,46,3.4861554893312814
928430,30,7,47,3.4569777723710073
928431,30,7,48,3.428974613063213
928432,30,7,49,2.036561744550757
928433,30,7,50,2.0360627375741807
928434,30,7,51,2.0227707038016547
928435,30,7,52,1.9966451007006691
928436,30,7,53,1.9589743534898691
928437,30,7,54,1.9122319052161534
928438,30,7,55,1.8598158842482932
928439,30,7,56,1.8057080063977151
928440,30,7,57,1.68827806767379
928441,30,7,58,1.7253503599171303
928442,30,7,59,1.7570996414687683
928443,30,7,60,1.7811702176450104
928444,30,7,61,1.795614647955253
928445,30,7,62,1.7991193950072697
928446,30,7,63,1.7911802989503516
928447,30,7,64,1.7722018619857942
960384,31,7,1,1.7555091045767233
960385,31,7,2,1.72188909456937
960386,31,7,3,1.6984672739188205
960387,31,7,4,1.6854070558299508
960388,31,7,5,1.6817422078734257
960389,31,7,6,1.6855355934559604
960390,31,7,7,1.6941456314280534
960391,31,7,8,1.7045602536594833
960392,31,7,9,3.4487609479816284
960393,31,7,10,3.3546959792677526
960394,31,7,11,3.2633700444743776
960395,31,7,12,3.1755634957842624
960396,31,7,13,3.092043804485216
960397,31,7,14,3.013786932179939
960398,31,7,15,2.9421421058778168
960399,31,7,16,2.8789080018466615
960400,31,7,17,2.826301961845522
960401,31,7,18,2.786820276009366
960402,31,7,19,2.7630044221845287
960403,31,7,20,2.757143034506683
960404,31,7,21,2.7709501412598496
960405,31,7,22,2.805265301218446
960406,31,7,23,2.8598199214837963
960407,31,7,24,2.9331064149657275
960408,31,7,25,3.0223740002002297
960409,31,7,26,3.123758648581138
960410,31,7,27,3.2325372155295407
960411,31,7,28,3.343479579950717
960412,31,7,29,3.451259896006278
960413,31,7,30,3.550880558009954
960414,31,7,31,3.638061165874562
960415,31,7,32,3.7095497441466048
960416,31,7,33,3.7633239165666286
960417,31,7,34,3.7986641175123177
960418,31,7,35,3.8160971586012575
960419,31,7,36,3.817224279665706
960420,31,7,37,3.8044610401974044
960421,31,7,38,3.7807253291644325
960422,31,7,39,3.749113344816151
960423,31,7,40,3.712601391826129
960424,31,7,41,3.6738043544077383
960425,31,7,42,3.634811033620549
960426,31,7,43,3.597103977536342
960427,31,7,44,3.561558977334219
960428,31,7,45,3.528508930820899
960429,31,7,46,3.4978497656863587
960430,31,7,47,3.4691634254291204
960431,31,7,48,3.4418346715013666
960432,31,7,49,2.0394641954209245
960433,31,7,50,2.0386515012862083
960434,31,7,51,2.0250106845916913
960435,31,7,52,1.9985994234705682
960436,31,7,53,1.9607960857508473
960437,31,7,54,1.914143249364178
960438,31,7,55,1.8620774476213142
960439,31,7,56,1.808581874286959
960440,31,7,57,1.689566874962207
960441,31,7,58,1.7253722404250904
960442,31,7,59,1.7557016806160128
960443,31,7,60,1.7782373591647354
960444,31,7,61,1.7910784126776655
960445,31,7,62,1.7929640514823437
960446,31,7,63,1.7834460778193912
960447,31,7,64,1.7629849882925022
992384,32,7,1,1.756664645103321
992385,32,7,2,1.722501703251806
992386,32,7,3,1.698909322490647
992387,32,7,4,1.6860278353623177
992388,32,7,5,1.6828365269667154
992389,32,7,6,1.6873217237735991
992390,32,7,7,1.6967543411441497
992391,32,7,8,1.7080352568861046
992392,32,7,9,3.4441433126185226
992393,32,7,10,3.3500195279326017
992394,32,7,11,3.258851889955761
992395,32,7,12,3.171449355675491
992396,32,7,13,3.088567611750296
992397,32,7,14,3.011132441501309
992398,32,7,15,2.940411887763626
992399,32,7,16,2.878104254421767
992400,32,7,17,2.8263219816835234
992401,32,7,18,2.78746742504956
992402,32,7,19,2.7640132807977795
992403,32,7,20,2.7582154387008515
992404,32,7,21,2.7717972449135297
992405,32,7,22,2.8056499045268586
992406,32,7,23,2.8595931968822104
992407,32,7,24,2.9322338641691874
992408,32,7,25,3.0209468990158532
992409,32,7,26,3.121989186103257
992410,32,7,27,3.2307377422990617
992411,32,7,28,3.342028539339525
992412,32,7,29,3.450558824158998
992413,32,7,30,3.551307748494753
992414,32,7,31,3.639928038577703
992415,32,7,32,3.7130655748590073
992416,32,7,33,3.768573431418026
992417,32,7,34,3.805600699890749
992418,32,7,35,3.8245523041175447
992419,32,7,36,3.826931763473466
992420,32,7,37,3.815092332063872
992421,32,7,38,3.7919313686946383
992422,32,7,39,3.7605670606556694
992423,32,7,40,3.7240354019502644
992424,32,7,41,3.685039095113906
992425,32,7,42,3.6457700012277217
992426,32,7,43,3.607814611797544
992427,32,7,44,3.5721396990034924
992428,32,7,45,3.5391446847775976
992429,32,7,46,3.5087598612257
992430,32,7,47,3.4805663175080412
992431,32,7,48,3.4539144927072094
992432,32,7,49,2.042448171349349
992433,32,7,50,2.0412940120817398
992434,32,7,51,2.0272777298099243
992435,32,7,52,2.0005580468315736
992436,32,7,53,1.9626054532848893
992437,32,7,54,1.9160330686880536
992438,32,7,55,1.8643164325639352
992439,32,7,56,1.6532112047304692
992440,32,7,57,1.6909067879543276
992441,32,7,58,1.7254446925142821
992442,32,7,59,1.7543603895572952
992443,32,7,60,1.7753735715557033
992444,32,7,61,1.7866292736678666
992445,32,7,62,1.7869185257350386
992446,32,7,63,1.7758480335869646
992447,32,7,64,1.7539332245874004
1024384,33,7,1,1.7581824312839496
1024385,33,7,2,1.7235450405280532
1024386,33,7,3,1.6998374151699465
1024387,33,7,4,1.687175514430051
1024388,33,7,5,1.6844839884323002
1024389,33,7,6,1.6896736359239901
1024390,33,7,7,1.6999299430308532
1024391,33,7,8,1.7120696639845345
1024392,33,7,9,1.7229170349725298
1024393,33,7,10,3.3450879371695237
1024394,33,7,11,3.2540631861446547
1024395,33,7,12,3.1670355594576787
1024396,33,7,13,3.084756361323287
1024397,33,7,14,3.00810815643041
1024398,33,7,15,2.938283525524155
1024399,33,7,16,2.876884257310967
1024400,33,7,17,2.825919498062578
1024401,33,7,18,2.787696929588599
1024402,33,7,19,2.7646175805323203
1024403,33,7,20,2.758900031458588
1024404,33,7,21,2.772271377622181
1024405,33,7,22,2.8056686914788536
1024406,33,7,23,2.8589949459965323
1024407,33,7,24,2.9309673584395557
1024408,33,7,25,3.0190847123928006
1024409,33,7,26,3.119724995984204
1024410,33,7,27,3.228367774074428
1024411,33,7,28,3.3399194397830088
1024412,33,7,29,3.44910610870148
1024413,33,7,30,3.550890245413366
1024414,33,7,31,3.640864284286211
1024415,33,7,32,3.7155778278481644
1024416,33,7,33,3.7727639124440113
1024417,33,7,34,3.8114429858317527
1024418,33,7,35,3.8318987417606194
1024419,33,7,36,3.835535618016702
1024420,33,7,37,3.8246414434503846
1024421,33,7,38,3.8020886236412292
1024422,33,7,39,3.7710121947306523
1024423,33,7,40,3.734502621305899
1024424,33,7,41,3.6953457377237666
1024425,33,7,42,3.655832821976326
1024426,33,7,43,3.6176520661371754
1024427,33,7,44,3.5818605519571634
1024428,33,7,45,3.5489251053621143
1024429,33,7,46,3.518812621351683
1024430,33,7,47,3.4911066052509865
1024431,33,7,48,3.465127067364692
1024432,33,7,49,2.045498074620758
1024433,33,7,50,2.04397879075026
1024434,33,7,51,2.029564163881795
1024435,33,7,52,2.0025165502078375
1024436,33,7,53,1.9644005414252448
1024437,33,7,54,1.9179010614571637
1024438,33,7,55,1.8665331878279232
1024439,33,7,56,1.6557294003042866
1024440,33,7,57,1.6923292578994171
1024441,33,7,58,1.725604608739993
1024442,33,7,59,1.753118142132529
1024443,33,7,60,1.772626602826595
1024444,33,7,61,1.7823200782378126
1024445,33,7,62,1.7810403099808263
1024446,33,7,63,1.768447668172587
1024447,33,7,64,1.745111276755604
1056384,34,7,1,1.7600745666696753
1056385,34,7,2,1.725033371873464
1056386,34,7,3,1.7012677074981206
1056387,34,7,4,1.6888677179596419
1056388,34,7,5,1.6867031592392547
1056389,34,7,6,1.6926102445628621
1056390,34,7,7,1.7036910713062001
1056391,34,7,8,1.7166811913175972
1056392,34,7,9,1.7283356065460007
1056393,34,7,10,3.3399050494815308
1056394,34,7,11,3.249009286602841
1056395,34,7,12,3.1623286889039655
1056396,34,7,13,3.0806173669491903
1056397,34,7,14,3.004721524724193
1056398,34,7,15,2.935764011431316
1056399,34,7,16,2.87525406166846
1056400,34,7,17,2.825099309029446
1056401,34,7,18,2.787512233254634
1056402,34,7,19,2.7648195216251015
1056403,34,7,20,2.7591980613059826
1056404,34,7,21,2.7723732497651383
1056405,34,7,22,2.8053222934290942
1056406,34,7,23,2.858026143380239
1056407,34,7,24,2.9293085240161636
1056408,34,7,25,3.016789852290848
1056409,34,7,26,3.1169691987925066
1056410,34,7,27,3.225430843434327
1056411,34,7,28,3.337155730101244
1056412,34,7,29,3.4469044651060954
1056413,34,7,30,3.5496292909369087
1056414,34,7,31,3.640868913936156
1056415,34,7,32,3.7170825781089043
1056416,34,7,33,3.775887907626256
1056417,34,7,34,3.8161795606233637
1056418,34,7,35,3.8381208318863407
1056419,34,7,36,3.8430158826037237
1056420,34,7,37,3.83308413179606
1056421,34,7,38,3.8111686947343313
1056422,34,7,39,3.7804163418450716
1056423,34,7,40,3.7439667525561284
1056424,34,7,41,3.704684113609579
1056425,34,7,42,3.664955342540278
1056426,34,7,43,3.6265679340952266
1056427,34,7,44,3.5906684561738436
1056428,34,7,45,3.5577918936802204
1056429,34,7,46,3.52794390664
1056430,34,7,47,3.5007136755623085
1056431,34,7,48,2.038554226177752
1056432,34,7,49,2.048597284463392
1056433,34,7,50,2.046693601287653
1056434,34,7,51,2.03186183958701
1056435,34,7,52,2.004470333981288
1056436,34,7,53,1.9661795453799453
1056437,34,7,54,1.9197473107037901
1056438,34,7,55,1.8687286985968106
1056439,34,7,56,1.658356260479547
1056440,34,7,57,1.6938636431390508
1056441,34,7,58,1.7258865450940517
1056442,34,7,59,1.7520147283052208
1056443,34,7,60,1.770041372663923
1056444,34,7,61,1.7782006098491268
1056445,34,7,62,1.7753836111412886
1056446,34,7,63,1.7613029947849235
1056447,34,7,64,1.7365801790634552
1088384,35,7,1,1.762346693448509
1088385,35,7,2,1.7269740011951167
1088386,35,7,3,1.7032089973790787
1088387,35,7,4,1.691114430537909
1088388,35,7,5,1.689504800778303
1088389,35,7,6,1.6961426096858627
1088390,35,7,7,1.7080485660270077
1088391,35,7,8,1.7218799198587136
1088392,35,7,9,1.7343259198268925
1088393,35,7,10,3.33447973964082
1088394,35,7,11,3.2437011506696845
1088395,35,7,12,3.1573416218978583
1088396,35,7,13,3.0761649988299244
1088397,35,7,14,3.0009878316920924
1088398,35,7,15,2.932868929145656
1088399,35,7,16,2.8732289933016335
1088400,35,7,17,2.823876064234409
1088401,35,7,18,2.7869270758185105
1088402,35,7,19,2.7646318972691972
1088403,35,7,20,2.759121514436447
1088404,35,7,21,2.7721143077937582
1088405,35,7,22,2.804621944332656
1088406,35,7,23,2.8566981218125496
1088407,35,7,24,2.927269015216952
1088408,35,7,25,3.014074369704657
1088409,35,7,26,3.113734132619841
1088410,35,7,27,3.2219392707056413
1088411,35,7,28,3.3337492295728226
1088412,35,7,29,3.4439645911520547
1088413,35,7,30,3.547533763011412
1088414,35,7,31,3.6399482780288004
1088415,35,7,32,3.7175829999484686
1088416,35,7,33,3.7779448833876748
1088417,35,7,34,3.819805808549038
1088418,35,7,35,3.843209677136431
1088419,35,7,36,3.849359345791151
1088420,35,7,37,3.84040297499528
1088421,35,7,38,3.8191501384918927
1088422,35,7,39,3.788754250631448
1088423,35,7,40,3.752398909447111
1088424,35,7,41,3.7130217753105423
1088425,35,7,42,3.6731014836992406
1088426,35,7,43,3.634522265097117
1088427,35,7,44,3.598519179996321
1088428,35,7,45,3.5656959804529995
1088429,35,7,46,3.5360991523887053
1088430,35,7,47,3.5093267723425106
1088431,35,7,48,2.041947464756728
1088432,35,7,49,2.051728321919092
1088433,35,7,50,2.0494255919739466
1088434,35,7,51,2.0341622592547224
1088435,35,7,52,2.006414725466467
1088436,35,7,53,1.9679408662223385
1088437,35,7,54,1.9215723758038
1088438,35,7,55,1.8709046792937225
1088439,35,7,56,1.6611139871683211
1088440,35,7,57,1.6955369177004456
1088441,35,7,58,1.726322388068353
1088442,35,7,59,1.7510869815084482
1088443,35,7,60,1.7676595626471732
1088444,35,7,61,1.77431714460248
1088445,35,7,62,1.769998877831496
1088446,35,7,63,1.7544680404016315
1088447,35,7,64,1.7283967777980038
1120384,36,7,1,1.764997843521724
1120385,36,7,2,1.7293671023560688
1120386,36,7,3,1.705662536341111
1120387,36,7,4,1.6939177880632628
1120388,36,7,5,1.692891642849307
1120389,36,7,6,1.7002736960882876
1120390,36,7,7,1.7130052222105738
1120391,36,7,8,1.7276680390622658
1120392,36,7,9,1.7408890991459196
1120393,36,7,10,3.328825579770256
1120394,36,7,11,3.2381549962967284
1120395,36,7,12,3.1520931747054797
1120396,36,7,13,3.071420319153843
1120397,36,7,14,2.9969298343973363
1120398,36,7,15,2.9296220929823216
1120399,36,7,16,2.8708333037382294
1120400,36,7,17,2.8222739342829994
1120401,36,7,18,2.7859651865492974
1120402,36,7,19,2.7640778155396695
1120403,36,7,20,2.7586928683759684
1120404,36,7,21,2.771516521312897
1120405,36,7,22,2.803589301473527
1120406,36,7,23,2.8550324256244273
1120407,36,7,24,2.924870398286567
1120408,36,7,25,3.010959866240358
1120409,36,7,26,3.1100412891991662
1120410,36,7,27,3.217914121352531
1120411,36,7,28,3.3297201035093886
1120412,36,7,29,3.440305157996549
1120413,36,7,30,3.5446201797805506
1120414,36,7,31,3.638116082889135
1120415,36,7,32,3.717089394227716
1120416,36,7,33,3.7789412626223218
1120417,36,7,34,3.822323962147711
1120418,36,7,35,3.8471631839777327
1120419,36,7,36,3.8545596208388138
1120420,36,7,37,3.8465874629867502
1120421,36,7,38,3.8260185777523903
1120422,36,7,39,3.7960079564447264
1120423,36,7,40,3.7597777761016915
1120424,36,7,41,3.7203341868795574
1120425,36,7,42,3.6802434669639945
1120426,36,7,43,3.641483833061395
1120427,36,7,44,3.605377656747171
1120428,36,7,45,3.5725978967642096
1120429,36,7,46,3.5432337994311816
1120430,36,7,47,3.5168954927689335
1120431,36,7,48,2.045361929310463
1120432,36,7,49,2.054873034136507
1120433,36,7,50,2.052161452228169
1120434,36,7,51,2.0364567078879876
1120435,36,7,52,2.0083450928531255
1120436,36,7,53,1.969683210866792
1120437,36,7,54,1.9233773841327777
1120438,36,7,55,1.8730636627202295
1120439,36,7,56,1.6640224602939857
1120440,36,7,57,1.6973734174164121
1120441,36,7,58,1.7269410617190624
1120442,36,7,59,1.750368448358192
1120443,36,7,60,1.7655192510371343
1120444,36,7,61,1.7707120542979773
1120445,36,7,62,1.7649323756692687
1120446,36,7,63,1.747992398045272
1120447,36,7,64,1.720613265880023
1152384,37,7,1,1.768020367146191
1152385,37,7,2,1.7322056324365187
1152386,37,7,3,1.7086219258392732
1152387,37,7,4,1.697271956807468
1152388,37,7,5,1.6968582464593367
1152389,37,7,6,1.704998222060496
1152390,37,7,7,1.7185556276681493
1152391,37,7,8,1.7340396780278633
1152392,37,7,9,1.7480184492826938
1152393,37,7,10,3.322960421078798
1152394,37,7,11,3.2323918637156583
1152395,37,7,12,3.14660764835172
1152396,37,7,13,3.0664106143941194
1152397,37,7,14,2.9925772850244483
1152398,37,7,15,2.9260550688244678
1152399,37,7,16,2.8680996958499443
1152400,37,7,17,2.820326148296602
1152401,37,7,18,2.78465984044448
1152402,37,7,19,2.763190280082884
1152403,37,7,20,2.757944701663447
1152404,37,7,21,2.7706120248567996
1152405,37,7,22,2.8022561209844303
1152406,37,7,23,2.8530605202496027
1152407,37,7,24,2.9221438940968705
1152408,37,7,25,3.0074772681714177
1152409,37,7,26,3.1059211168964174
1152410,37,7,27,3.2133850351447957
1152411,37,7,28,3.325096715761097
1152412,37,7,29,3.4359526833120984
1152413,37,7,30,3.540912590946374
1152414,37,7,31,3.635393298248313
1152415,37,7,32,3.7156191106362813
1152416,37,7,33,3.7788903606413724
1152417,37,7,34,3.823743051333596
1152418,37,7,35,3.849986025039264
1152419,37,7,36,3.8586171218722543
1152420,37,7,37,3.8516339889524254
1152421,37,7,38,3.831766709775482
1152422,37,7,39,3.8021668089416707
1152423,37,7,40,3.766089657416851
1152424,37,7,41,3.7266048012276385
1152425,37,7,42,3.686361923772982
1152426,37,7,43,3.6474302830590752
1152427,37,7,44,3.611218175026737
1152428,37,7,45,3.5784680145217114
1152429,37,7,46,3.5493135913442515
1152430,37,7,47,3.523380147537183
1152431,37,7,48,2.048774030702121
1152432,37,7,49,2.058012795245546
1152433,37,7,50,2.0548875825601307
1152434,37,7,51,2.038736395656983
1152435,37,7,52,2.010256964630395
1152436,37,7,53,1.971405693570224
1152437,37,7,54,1.9251641203170986
1152438,37,7,55,1.6332157634775974
1152439,37,7,56,1.6670990608374023
1152440,37,7,57,1.6993946257969126
1152441,37,7,58,1.7277682773651106
1152442,37,7,59,1.749889103755298
1152443,37,7,60,1.7636545955207215
1152444,37,7,61,1.7674234597818688
