,x,y,z,IC
796722,25,449,51,1.4657623913823685
796723,25,449,52,1.5063664301699715
796724,25,449,53,1.545248380357632
796725,25,449,54,1.5818992630848785
796726,25,449,55,1.6160041667007388
796727,25,449,56,1.6473605588838407
796728,25,449,57,1.6757916592815538
796729,25,449,58,1.701069125152037
796730,25,449,59,1.7228571589641921
796731,25,449,60,1.7406863718099237
796732,25,449,61,1.753960944198401
796733,25,449,62,1.7619975537810926
796734,25,449,63,1.7640899331469462
796735,25,449,64,1.7595894211842817
828672,26,449,1,2.3668604062394616
828673,26,449,2,2.3667311288813884
828674,26,449,3,2.358755493399558
828675,26,449,4,2.341071309860438
828676,26,449,5,2.312588546364039
828677,26,449,6,2.273169672873368
828678,26,449,7,2.223693515677865
828679,26,449,8,2.1659991791187743
828680,26,449,9,2.10272367824349
828681,26,449,10,2.0370603119899964
828682,26,449,11,3.14107958013164
828683,26,449,12,3.0448689167943366
828684,26,449,13,2.9541454949128565
828685,26,449,14,2.8754319764231853
828686,26,449,15,2.8151210512384015
828687,26,449,16,2.7789572698493785
828688,26,449,17,2.771530037726359
828689,26,449,18,2.7958271766496345
828690,26,449,19,2.8528946441398353
828691,26,449,20,2.9416392188390135
828692,26,449,21,3.0587980957017833
828693,26,449,22,3.1990837385137314
828694,26,449,23,3.3554956625591794
828695,26,449,24,3.519774839231939
828696,26,449,25,3.682962817535228
828697,26,449,26,3.8360178653099664
828698,26,449,27,3.9704354403622495
828699,26,449,28,4.0788205714203105
828700,26,449,29,4.155365148119122
828701,26,449,30,4.196193020951599
828702,26,449,31,2.2656941213626056
828703,26,449,32,2.2855165850442467
828704,26,449,33,2.305236594693387
828705,26,449,34,2.3258615773086584
828706,26,449,35,2.3477303919053205
828707,26,449,36,2.3703533912039774
828708,26,449,37,2.392383398934472
828709,26,449,38,2.4117344033555144
828710,26,449,39,2.425841587882279
828711,26,449,40,2.4320323925746616
828712,26,449,41,2.4279578559916564
828713,26,449,42,1.2318317759420472
828714,26,449,43,1.2279641352683301
828715,26,449,44,1.2340182871886964
828716,26,449,45,1.2492510570535502
828717,26,449,46,1.2725081147691109
828718,26,449,47,1.3023465706918635
828719,26,449,48,1.3371729955694864
828720,26,449,49,1.3753802063539284
828721,26,449,50,1.4154669545381682
828722,26,449,51,1.4561275906541211
828723,26,449,52,1.4963034024827677
828724,26,449,53,1.5351929409401823
828725,26,449,54,1.572224430434646
828726,26,449,55,1.6069984777141388
828727,26,449,56,1.639213031097896
828728,26,449,57,1.6685844087318447
828729,26,449,58,1.6947780079142483
828730,26,449,59,1.717360136873055
828731,26,449,60,1.735778670322156
828732,26,449,61,1.7493755319798399
828733,26,449,62,1.7574290792006986
828734,26,449,63,1.759220037787002
828735,26,449,64,1.7541113317861967
860672,27,449,1,2.370697017010914
860673,27,449,2,2.371169926531529
860674,27,449,3,2.3634764656232905
860675,27,449,4,2.3457553281882495
860676,27,449,5,2.3169402095164093
860677,27,449,6,2.2769374191595957
860678,27,449,7,2.2266855025836527
860679,27,449,8,2.1680939422755277
860680,27,449,9,2.10387511874199
860681,27,449,10,2.0372970524028147
860682,27,449,11,3.133887092337394
860683,27,449,12,3.0415069951931306
860684,27,449,13,2.9543611832718533
860685,27,449,14,2.8787744083511937
860686,27,449,15,2.820978457229427
860687,27,449,16,2.786607448320766
860688,27,449,17,2.7802000221244656
860689,27,449,18,2.804756721537705
860690,27,449,19,2.861397572024544
860691,27,449,20,2.9491567195704267
860692,27,449,21,3.0649387820067218
860693,27,449,22,3.2036465832086067
860694,27,449,23,3.3584737438132715
860695,27,449,24,3.521339901329657
860696,27,449,25,3.6834327729405767
860697,27,449,26,3.8358112620855724
860698,27,449,27,3.9700183586861932
860699,27,449,28,4.078652206742715
860700,27,449,29,4.155848376707945
860701,27,449,30,4.19763551107798
860702,27,449,31,2.2674650186069276
860703,27,449,32,2.28683190860026
860704,27,449,33,2.3061873418008094
860705,27,449,34,2.32657373845329
860706,27,449,35,2.3483516243755496
860707,27,449,36,2.371039219673655
860708,27,449,37,2.393284591378529
860709,27,449,38,2.412986789309608
860710,27,449,39,2.427559032197927
860711,27,449,40,2.4343030184455916
860712,27,449,41,2.430843042666603
860713,27,449,42,1.2427014135371437
860714,27,449,43,1.2361172490264978
860715,27,449,44,1.239316786462577
860716,27,449,45,1.2516730105478402
860717,27,449,46,1.2721503174699227
860718,27,449,47,1.2994193204342341
860719,27,449,48,1.3319872480310662
860720,27,449,49,1.3683278784005362
860721,27,449,50,1.4069957053039197
860722,27,449,51,1.4467118760350581
860723,27,449,52,1.486413926554575
860724,27,449,53,1.525266782971026
860725,27,449,54,1.5626380895687728
860726,27,449,55,1.5980458477095079
860727,27,449,56,1.6310899119630382
860728,27,449,57,1.6613806154587243
860729,27,449,58,1.6884774979380346
860730,27,449,59,1.711848906373467
860731,27,449,60,1.7308595278817789
860732,27,449,61,1.7447883067557628
860733,27,449,62,1.752874411119642
860734,27,449,63,1.7543846665059948
860735,27,449,64,1.748692768154884
892672,28,449,1,2.374248880666438
892673,28,449,2,2.3753492815884414
892674,28,449,3,2.3679683222044225
892675,28,449,4,2.3502455165412814
892676,28,449,5,2.3211378830044374
892677,28,449,6,2.2805947156736126
892678,28,449,7,2.229612903654385
892679,28,449,8,2.170170398975107
892680,28,449,9,2.105052558709413
892681,28,449,10,2.037599373850757
892682,28,449,11,3.1267183409923347
892683,28,449,12,3.038330622703092
892684,28,449,13,2.9549217891335395
892685,28,449,14,2.882608540410873
892686,28,449,15,2.8274509041225517
892687,28,449,16,2.794961773908336
892688,28,449,17,2.7896191978574008
892689,28,449,18,2.814428515983004
892690,28,449,19,2.870578673876559
892691,28,449,20,2.9572295166072973
892692,28,449,21,3.0714553371858746
892693,28,449,22,3.208355601574099
892694,28,449,23,3.3613280888990165
892695,28,449,24,3.522484305106229
892696,28,449,25,3.683173547672841
892697,28,449,26,3.834571804702878
892698,28,449,27,3.9682857913467133
892699,28,449,28,4.076921421242576
892700,28,449,29,4.154569920435755
892701,28,449,30,4.1971731375239125
892702,28,449,31,2.268235992672997
892703,28,449,32,2.287152482936491
892704,28,449,33,2.30615774686855
892705,28,449,34,2.326327375565092
892706,28,449,35,2.3480419793114926
892707,28,449,36,2.3708264353420963
892708,28,449,37,2.393323277187054
892709,28,449,38,2.413416258529042
892710,28,449,39,2.428496609775791
892711,28,449,40,2.4358404568958454
892712,28,449,41,2.4330455374361186
892713,28,449,42,1.253871006334064
892714,28,449,43,1.2445905688751286
892715,28,449,44,1.2449498261198548
892716,28,449,45,1.2544360721770842
892717,28,449,46,1.2721312446141242
892718,28,449,47,1.2968190285935373
892719,28,449,48,1.3271076516467715
892720,28,449,49,1.3615529145877752
892721,28,449,50,1.398766722179736
892722,28,449,51,1.4374991334569018
892723,28,449,52,1.4766863026478192
892724,28,449,53,1.5154619548394126
892725,28,449,54,1.5531354398631938
892726,28,449,55,1.5891441368970953
892727,28,449,56,1.6229913646753495
892728,28,449,57,1.6541825316310874
892729,28,449,58,1.6821718640516723
892730,28,449,59,1.706329807873188
892731,28,449,60,1.7259375142034101
892732,28,449,61,1.7402102968192321
892733,28,449,62,1.7483473026607472
892734,28,449,63,1.7496005662014549
892735,28,449,64,1.7433537118616118
924672,29,449,1,2.3775317856448654
924673,29,449,2,2.379284726368903
924674,29,449,3,2.372247126607732
924675,29,449,4,2.354559297839704
924676,29,449,5,2.3252011602451286
924677,29,449,6,2.284164060393483
924678,29,449,7,2.232501723036746
924679,29,449,8,2.172258482686107
924680,29,449,9,2.106290073443311
924681,29,449,10,2.0380054798949145
924682,29,449,11,1.971065819803445
924683,29,449,12,3.0354499885643187
924684,29,449,13,2.955926325609084
924685,29,449,14,2.887023667338569
924686,29,449,15,2.8346198947188865
924687,29,449,16,2.804096157432875
924688,29,449,17,2.799860145859899
924689,29,449,18,2.8249139276719832
924690,29,449,19,2.8805098911927733
924691,29,449,20,2.965931439413588
924692,29,449,21,3.078424230485763
924693,29,449,22,3.213290063953881
924694,29,449,23,3.3641403740593523
924695,29,449,24,3.5232912713619986
924696,29,449,25,3.682268714594889
924697,29,449,26,3.8323820576488985
924698,29,449,27,3.9653179383420323
924699,29,449,28,4.0737048602750185
924700,29,449,29,4.151601978867092
924701,29,449,30,2.2482031413978105
924702,29,449,31,2.2680257177218923
924703,29,449,32,2.2864929998153993
924704,29,449,33,2.3051580971793415
924705,29,449,34,2.3251279844412283
924706,29,449,35,2.346801849760395
924707,29,449,36,2.3697101297312804
924708,29,449,37,2.392489189196835
924709,29,449,38,2.413007288375468
924710,29,449,39,2.4286338129342826
924711,29,449,40,2.436619647602019
924712,29,449,41,2.434536305419978
924713,29,449,42,1.2652679464073682
924714,29,449,43,1.2533168151306167
924715,29,449,44,1.250856205475054
924716,29,449,45,1.2574856319258512
924717,29,449,46,1.2724031349349048
924718,29,449,47,1.2945047903924458
924719,29,449,48,1.3224999357682292
924720,29,449,49,1.3550272609859217
924721,29,449,50,1.3907576020337922
924722,29,449,51,1.4284719500113592
924723,29,449,52,1.4671074093999115
924724,29,449,53,1.505768944533048
924725,29,449,54,1.543709961287202
924726,29,449,55,1.5802893032587002
924727,29,449,56,1.614915440967191
924728,29,449,57,1.6469900609431924
924729,29,449,58,1.6758627618252993
924730,29,449,59,1.7008062773510915
924731,29,449,60,1.7210179796965497
924732,29,449,61,1.7356489763856284
924733,29,449,62,1.743857602910825
924734,29,449,63,1.7448802199488345
924735,29,449,64,1.7381095167936411
956672,30,449,1,2.3805608136478904
956673,30,449,2,2.3829907092137437
956674,30,449,3,2.3763274985283482
956675,30,449,4,2.358712318087448
956676,30,449,5,2.3291475599551124
956677,30,449,6,2.2876656223079723
956678,30,449,7,2.235375432570057
956679,30,449,8,2.1743854489537897
956680,30,449,9,2.107618978261837
956681,30,449,10,2.0385508004158885
956682,30,449,11,1.9709014411961998
956683,30,449,12,3.0329720452595685
956684,30,449,13,2.9574699611840085
956685,30,449,14,2.8921047061431833
956686,30,449,15,2.8425621491818704
956687,30,449,16,2.814081499980821
956688,30,449,17,2.810990429894877
956689,30,449,18,2.83627954977428
956690,30,449,19,2.8912588997756616
956691,30,449,20,2.9753328265167602
956692,30,449,21,3.085919463647348
956693,30,449,22,3.218528011615601
956694,30,449,23,3.366992451755703
956695,30,449,24,3.5238457098308125
956696,30,449,25,3.6808050889684916
956697,30,449,26,3.8293293527977177
956698,30,449,27,3.9612011966205785
956699,30,449,28,4.069086640190557
956700,30,449,29,4.1470252917616826
956701,30,449,30,2.2475622041189736
956702,30,449,31,2.2668556025136333
956703,30,449,32,2.284870651948362
956704,30,449,33,2.30320090161435
956705,30,449,34,2.3229829690690327
956706,30,449,35,2.3446332006908115
956707,30,449,36,2.367686617355802
956708,30,449,37,2.390772930499436
956709,30,449,38,2.4117448772824877
956710,30,449,39,2.427950315387723
956711,30,449,40,2.436615386260051
956712,30,449,41,2.4352858606935754
956713,30,449,42,1.2768198735093108
956714,30,449,43,1.262228860012246
956715,30,449,44,1.256974764464334
956716,30,449,45,1.2607669986335537
956717,30,449,46,1.2729180178185115
956718,30,449,47,1.2924353597794875
956719,30,449,48,1.3181293539867245
956720,30,449,49,1.3487222504558125
956721,30,449,50,1.382945186276543
956722,30,449,51,1.4196120072944847
956723,30,449,52,1.4576630583620513
956724,30,449,53,1.4961769957164224
956725,30,449,54,1.5343536926340766
956726,30,449,55,1.5714756437119006
956727,30,449,56,1.606858286070814
956728,30,449,57,1.6398009282632637
956729,30,449,58,1.66954936876621
956730,30,449,59,1.6952789479136567
956731,30,449,60,1.716103124144839
956732,30,449,61,1.7311083021110139
956733,30,449,62,1.739411261965285
956734,30,449,63,1.7402318212494907
956735,30,449,64,1.7329708532900754
988672,31,449,1,2.383350085643843
988673,31,449,2,2.386480323859537
988674,31,449,3,2.380222321322892
988675,31,449,4,2.36271812700705
988676,31,449,5,2.332992175828606
988677,31,449,6,2.2911168569037392
988678,31,449,7,2.23825455097722
988679,31,449,8,2.17657541747247
988680,31,449,9,2.109067334012369
988681,31,449,10,2.039267462514496
988682,31,449,11,1.970952140932511
988683,31,449,12,3.0309992767865395
988684,31,449,13,2.959642835839826
988685,31,449,14,2.897931051367803
988686,31,449,15,2.851348488814256
988687,31,449,16,2.8249825936237682
988688,31,449,17,2.82307150269164
988689,31,449,18,2.8485861019677015
988690,31,449,19,2.902887996915196
988691,31,449,20,2.9854993925319504
988692,31,449,21,3.094011414243956
988693,31,449,22,3.2241450757677352
988694,31,449,23,3.3699651474708063
988695,31,449,24,3.5242329982344387
988696,31,449,25,3.6788714960190685
988697,31,449,26,3.825504552854032
988698,31,449,27,3.9560269271525894
988699,31,449,28,4.0631571264638
988700,31,449,29,4.140927934761792
988701,31,449,30,2.246002609063103
988702,31,449,31,2.2647497192400037
988703,31,449,32,2.282305110426656
988704,31,449,33,2.300300915073611
988705,31,449,34,2.319901710803729
988706,31,449,35,2.3415396800294226
988707,31,449,36,2.3647535850329104
988708,31,449,37,2.3881661577587106
988709,31,449,38,2.409614757177895
988710,31,449,39,2.4264262083136505
988711,31,449,40,2.4358025783965194
988712,31,449,41,2.4352645316466193
988713,31,449,42,1.2884553373065164
988714,31,449,43,1.2712603753752452
988715,31,449,44,1.2632450119645156
988716,31,449,45,1.264226004520872
988717,31,449,46,1.2736282902983815
988718,31,449,47,1.290569695856786
988719,31,449,48,1.3139611976904009
988720,31,449,49,1.3426090817453646
988721,31,449,50,1.3753060045690084
988722,31,449,51,1.4109004893819153
988723,31,449,52,1.4483383663800977
988724,31,449,53,1.4866744450303266
988725,31,449,54,1.5250575345168087
988726,31,449,55,1.5626960637417884
988727,31,449,56,1.5988143760000142
988728,31,449,57,1.632610885583266
988729,31,449,58,1.6632285599098284
988730,31,449,59,1.6897457959255366
988731,31,449,60,1.7111921141880586
988732,31,449,61,1.7265888026526477
988733,31,449,62,1.7350103932202674
988734,31,449,63,1.7356593096481667
988735,31,449,64,1.7279437176330101
1020672,32,449,1,2.385912531135915
1020673,32,449,2,2.389765067195088
1020674,32,449,3,2.383942482592859
1020675,32,449,4,2.366587896139573
1020676,32,449,5,2.3367473674470647
1020677,32,449,6,2.2945321660254905
1020678,32,449,7,2.2411562698801055
1020679,32,449,8,2.1788489626960907
1020680,32,449,9,2.110659502064184
1020681,32,449,10,2.040183811063265
1020682,32,449,11,1.9712502350444523
1020683,32,449,12,3.0296285137631656
1020684,32,449,13,2.962528925505054
1020685,32,449,14,2.904575479725317
1020686,32,449,15,2.861042769496072
1020687,32,449,16,2.8368570710484224
1020688,32,449,17,2.8361576589734967
1020689,32,449,18,2.8618873748932954
1020690,32,449,19,2.915453027015203
1020691,32,449,20,2.996491127119273
1020692,32,449,21,3.1027657030077025
1020693,32,449,22,3.2302133113676033
1020694,32,449,23,3.3731370611114855
1020695,32,449,24,3.5245377550739576
1020696,32,449,25,3.6765575210681467
1020697,32,449,26,3.821000786275242
1020698,32,449,27,3.949890182855176
1020699,32,449,28,4.0560116628730505
1020700,32,449,29,4.133404057463044
1020701,32,449,30,2.2435549706230815
1020702,32,449,31,2.2617347378540034
1020703,32,449,32,2.2788185100968037
1020704,32,449,33,2.2964751737346334
1020705,32,449,34,2.3158956516315654
1020706,32,449,35,2.337526747286112
1020707,32,449,36,2.360910262439429
1020708,32,449,37,2.3846617894904787
1020709,32,449,38,2.406603634543681
1020710,32,449,39,2.4240422686017786
1020711,32,449,40,2.434156528687083
1020712,32,449,41,2.434442764875058
1020713,32,449,42,1.3001044458799667
1020714,32,449,43,1.2803464683270889
1020715,32,449,44,1.2696077438668096
1020716,32,449,45,1.2678096015844753
1020717,32,449,46,1.2744872882626384
1020718,32,449,47,1.2888675060867658
1020719,32,449,48,1.3099613091767646
1020720,32,449,49,1.3366593011201866
1020721,32,449,50,1.3678167242396042
1020722,32,449,51,1.4023184998773581
1020723,32,449,52,1.439118140598858
1020724,32,449,53,1.477249075745224
1020725,32,449,54,1.515811572621608
1020726,32,449,55,1.5539423713585971
1020727,32,449,56,1.5907767833768116
1020728,32,449,57,1.625413950866065
1020729,32,449,58,1.6568951207703866
1020730,32,449,59,1.684202329043201
1020731,32,449,60,1.7062812472968765
1020732,32,449,61,1.722087719317925
1020733,32,449,62,1.7306533913095268
1020734,32,449,63,1.731162466462691
1020735,32,449,64,1.7230295059767682
1052672,33,449,1,2.388259683987852
1052673,33,449,2,2.39285462889349
1052674,33,449,3,2.3874966516587603
1052675,33,449,4,2.3703301784382678
1052676,33,449,5,2.3404224967725153
1052677,33,449,6,2.2979226068070937
1052678,33,449,7,2.2440941316946765
1052679,33,449,8,2.181222758398607
1052680,33,449,9,2.1124157545397866
1052681,33,449,10,2.041323984980735
1052682,33,449,11,1.971823796309244
1052683,33,449,12,3.0289498105643067
1052684,33,449,13,2.9662049698099318
1052685,33,449,14,2.9121031189176523
1052686,33,449,15,2.8717008794993677
1052687,33,449,16,2.8497544187955115
1052688,33,449,17,2.8502950501322744
1052689,33,449,18,2.8762292329274546
1052690,33,449,19,2.929002360740168
1052691,33,449,20,3.0083612411842178
1052692,33,449,21,3.1122421007157426
1052693,33,449,22,3.2368000615617345
1052694,33,449,23,3.376583389112448
1052695,33,449,24,3.5248426224916733
1052696,33,449,25,3.673952258757411
1052697,33,449,26,3.815912170332903
1052698,33,449,27,3.942888414107589
1052699,33,449,28,4.047749268479238
1052700,33,449,29,4.124552580565286
1052701,33,449,30,2.240252463039845
1052702,33,449,31,2.257839865663915
1052703,33,449,32,2.274435442089194
1052704,33,449,33,2.2917430398378777
1052705,33,449,34,2.3109783897330276
1052706,33,449,35,2.332601817560605
1052707,33,449,36,2.356157611345705
1052708,33,449,37,2.3802542364339234
1052709,33,449,38,2.4026994570086426
1052710,33,449,39,2.4207802560124625
1052711,33,449,40,2.4316532624109364
1052712,33,449,41,2.4327914642031665
1052713,33,449,42,1.3116994932305905
1052714,33,449,43,1.2894242975022752
1052715,33,449,44,1.2760056437535747
1052716,33,449,45,1.2714664428200542
1052717,33,449,46,1.2754498449826626
1052718,33,449,47,1.2872897795665852
1052719,33,449,48,1.306096587820105
1052720,33,449,49,1.3308452802647697
1052721,33,449,50,1.3604545994051263
1052722,33,449,51,1.3938474823073892
1052723,33,449,52,1.4299872706547654
1052724,33,449,53,1.4678884826361949
1052725,33,449,54,1.5066054163973597
1052726,33,449,55,1.545205590874518
1052727,33,449,56,1.5827374676138206
1052728,33,449,57,1.6182026759181256
1052729,33,449,58,1.6505419940956034
1052730,33,449,59,1.6786418129095346
1052731,33,449,60,1.701364159308474
1052732,33,449,61,1.717599195176434
1052733,33,449,62,1.7263351033636885
1052734,33,449,63,1.7267370686030648
1052735,33,449,64,1.71822515098902
1084672,34,449,1,2.3904015077097274
1084673,34,449,2,2.3957567159559683
1084674,34,449,3,2.390891097149336
1084675,34,449,4,2.373950712816329
1084676,34,449,5,2.3440237139607323
1084677,34,449,6,2.301295653715858
1084678,34,449,7,2.247077763773332
1084679,34,449,8,2.183709280884658
1084680,34,449,9,2.1143519448138712
1084681,34,449,10,2.0427075545692785
1084682,34,449,11,1.9726962593179758
1084683,34,449,12,1.9081336453057347
1084684,34,449,13,2.9707394774158358
1084685,34,449,14,2.920570494761228
1084686,34,449,15,2.8833698157291723
1084687,34,449,16,2.8637150681667114
1084688,34,449,17,2.865520774702499
1084689,34,449,18,2.8916486895969093
1084690,34,449,19,2.9435759422507735
1084691,34,449,20,3.021155175186422
1084692,34,449,21,3.122493489835442
1084693,34,449,22,3.2439668683086165
1084694,34,449,23,3.3803747831388673
1084695,34,449,24,3.5252270754267716
1084696,34,449,25,3.67114307787379
1084697,34,449,26,3.8103325390560894
1084698,34,449,27,3.93512016876941
1084699,34,449,28,4.038471319418271
1084700,34,449,29,2.2163786199058526
1084701,34,449,30,2.236130711152683
1084702,34,449,31,2.253096791684486
1084703,34,449,32,2.26918295240833
1084704,34,449,33,2.286126254356938
1084705,34,449,34,2.3051657851952676
1084706,34,449,35,2.326774418320378
1084707,34,449,36,2.3504985305127395
1084708,34,449,37,2.3749396506589204
1084709,34,449,38,2.3978917018416825
1084710,34,449,39,2.416623235405514
1084711,34,449,40,2.4282698750654443
1084712,34,449,41,2.4302823607937087
1084713,34,449,42,1.3231755587889225
1084714,34,449,43,1.2984336629985074
1084715,34,449,44,1.2823838592230186
1084716,34,449,45,1.2751474413962605
1084717,34,449,46,1.2764728301966453
1084718,34,449,47,1.2857993037459503
1084719,34,449,48,1.3023354828386136
1084720,34,449,49,1.3251406841919524
1084721,34,449,50,1.353197913746501
1084722,34,449,51,1.3854696380423897
1084723,34,449,52,1.4209311224786412
1084724,34,449,53,1.458580442752372
1084725,34,449,54,1.4974285481113623
1084726,34,449,55,1.5364762916910493
1084727,34,449,56,1.574687584906035
1084728,34,449,57,1.6109684390035832
1084729,34,449,58,1.6441605564016992
1084730,34,449,59,1.673055532743876
1084731,34,449,60,1.6964320720130919
1084732,34,449,61,1.7131145093781688
1084733,34,449,62,1.722047050585745
1084734,34,449,63,1.722375097723232
1084735,34,449,64,1.713523318696179
1116672,35,449,1,2.3923462526740824
1116673,35,449,2,2.398476914705633
1116674,35,449,3,2.394129547370229
1116675,35,449,4,2.377452276492518
1116676,35,449,5,2.347553795563458
1116677,35,449,6,2.304655017041835
1116678,35,449,7,2.2501126724163916
1116679,35,449,8,2.1863165747786653
1116680,35,449,9,2.1164792425187295
1116681,35,449,10,2.0443492244583634
1116682,35,449,11,1.9738860913926126
1116683,35,449,12,1.908935273782303
1116684,35,449,13,2.9761918222938246
1116685,35,449,14,2.93002466986089
1116686,35,449,15,2.896086851580108
1116687,35,449,16,2.878769577024665
1116688,35,449,17,2.881862057987302
1116689,35,449,18,2.908173069203505
1116690,35,449,19,2.9592044183882353
1116691,35,449,20,3.0349096837743046
1116692,35,449,21,3.133564895549268
1116693,35,449,22,3.2517684442333157
1116694,35,449,23,3.3845762608699355
1116695,35,449,24,3.5257662729626356
1116696,35,449,25,3.668214418053108
1116697,35,449,26,3.804354192661652
1116698,35,449,27,3.9266838035694445
1116699,35,449,28,4.028280232564651
1116700,35,449,29,2.212209581758366
1116701,35,449,30,2.231227685036899
1116702,35,449,31,2.247539634973432
1116703,35,449,32,2.2630905452105567
1116704,35,449,33,2.2796489956047292
1116705,35,449,34,2.2984760733873166
1116706,35,449,35,2.3200563559709844
1116707,35,449,36,2.343938072834222
1116708,35,449,37,2.368716189611114
1116709,35,449,38,2.3921716822329375
1116710,35,449,39,2.41155591968122
1116711,35,449,40,2.4239849056095437
1116712,35,449,41,2.4268884097147443
1116713,35,449,42,1.334471072269151
1116714,35,449,43,1.3073175632912672
1116715,35,449,44,1.2886905471897259
1116716,35,449,45,1.2788063011510946
1116717,35,449,46,1.277515663193605
1116718,35,449,47,1.2843611581355598
1116719,35,449,48,1.2986484663346642
1116720,35,449,49,1.3195209229814389
1116721,35,449,50,1.3460264109249878
1116722,35,449,51,1.377168335908131
1116723,35,449,52,1.4119359280626071
1116724,35,449,53,1.4493132866319212
1116725,35,449,54,1.4882706770240737
1116726,35,449,55,1.5277449270536376
1116727,35,449,56,1.5666178131932824
1116728,35,449,57,1.6037017575644645
1116729,35,449,58,1.6377409198552615
1116730,35,449,59,1.6674330855935984
1116731,35,449,60,1.6914740767550158
1116732,35,449,61,1.7086223528372841
1116733,35,449,62,1.717777696497429
1116734,35,449,63,1.7180650012560288
1116735,35,449,64,1.708912662281537
1148672,36,449,1,2.3941003472643416
1148673,36,449,2,2.4010185922343226
1148674,36,449,3,2.3972130955183544
1148675,36,449,4,2.3808345873215906
1148676,36,449,5,2.3510120374790735
1148677,36,449,6,2.308000520408321
1148678,36,449,7,2.2532000995806305
1148679,36,449,8,2.18904808449675
1148680,36,449,9,2.118803936450416
1148681,36,449,10,2.0462586058391494
1148682,36,449,11,1.975406533318602
1148683,36,449,12,1.9101185839909807
1148684,36,449,13,2.9826114432478708
1148685,36,449,14,2.9405024860118805
1148686,36,449,15,2.909878808554882
1148687,36,449,16,2.894937914692625
1148688,36,449,17,2.8993355332008615
1148689,36,449,18,2.925819267277463
1148690,36,449,19,2.975908362767277
1148691,36,449,20,3.0496520101195315
1148692,36,449,21,3.145492600002437
1148693,36,449,22,3.2602517200597196
1148694,36,449,23,3.389246183722838
1148695,36,449,24,3.5265299672274266
1148696,36,449,25,3.665246634193558
1148697,36,449,26,3.7980666847213405
1148698,36,449,27,3.9176762234684404
1148699,36,449,28,4.017278167946436
1148700,36,449,29,2.2073439344740033
1148701,36,449,30,2.2255835981344108
1148702,36,449,31,2.2412048959334947
1148703,36,449,32,2.2561901891357805
1148704,36,449,33,2.2723379415501777
1148705,36,449,34,2.2909299832119556
1148706,36,449,35,2.3124618889126825
1148707,36,449,36,2.336483670946608
1148708,36,449,37,2.3615842909042835
1148709,36,449,38,2.3855328668223157
1148710,36,449,39,2.405565028612183
1148711,36,449,40,2.4187787283064672
1148712,36,449,41,2.4225842078006927
1148713,36,449,42,1.3455283376309053
1148714,36,449,43,1.316022712839903
1148715,36,449,44,1.2948773818548134
1148716,36,449,45,1.2824000121142902
1148717,36,449,46,1.2785407936382847
1148718,36,449,47,1.2829431788077827
1148719,36,449,48,1.2950084804924982
1148720,36,449,49,1.3139635813324
1148721,36,449,50,1.3389217067394124
1148722,36,449,51,1.3689285077158273
1148723,36,449,52,1.4029891655543878
1148724,36,449,53,1.4400762644667522
1148725,36,449,54,1.479122093331022
1148726,36,449,55,1.5190021775666225
1148727,36,449,56,1.5585186870305823
1148728,36,449,57,1.5963926161268733
1148729,36,449,58,1.6312722547221976
1148730,36,449,59,1.6617626986057081
1148731,36,449,60,1.6864774495431907
1148732,36,449,61,1.704109140912631
1148733,36,449,62,1.7135127576244864
1148734,36,449,63,1.7137920012385934
1148735,36,449,64,1.7043781288871673
1180672,37,449,1,2.395668324459665
1180673,37,449,2,2.4033828387413414
1180674,37,449,3,2.400140151179767
1180675,37,449,4,2.384094257608135
1180676,37,449,5,2.354394204268263
1180677,37,449,6,2.311328039088541
1180678,37,449,7,2.2563369442808603
1180679,37,449,8,2.1919025536413983
1180680,37,449,9,2.121327307881895
1180681,37,449,10,2.0484400607739888
1180682,37,449,11,1.9772654129533345
1180683,37,449,12,1.911695101534556
1180684,37,449,13,2.99003715773083
1180685,37,449,14,2.952029921277268
1180686,37,449,15,2.92476144257712
1180687,37,449,16,2.9122288609693747
1180688,37,449,17,2.917946635330145
1180689,37,449,18,2.9445931213519496
1180690,37,449,19,2.993697606655772
1180691,37,449,20,3.065399162296338
1180692,37,449,21,3.1583033526486473
1180693,37,449,22,3.2694549810676903
1180694,37,449,23,3.394435315554444
1180695,37,449,24,3.527581484469301
1180696,37,449,25,3.662314903755645
1180697,37,449,26,3.791555662748621
1180698,37,449,27,3.9081916651184883
1180699,37,449,28,4.00556576639566
1180700,37,449,29,2.2018266639473056
1180701,37,449,30,2.219240808252981
1180702,37,449,31,2.234131409333176
1180703,37,449,32,2.2485163248285085
1180704,37,449,33,2.264222333378041
1180705,37,449,34,2.2825508571896167
1180706,37,449,35,2.3040079034970153
1180707,37,449,36,2.32814536722422
1180708,37,449,37,2.353546953333952
1180709,37,449,38,2.3779712075678363
1180710,37,449,39,2.3986396583446448
1180711,37,449,40,2.412633957703583
1180712,37,449,41,2.417346427180796
1180713,37,449,42,1.3562940104111698
1180714,37,449,43,1.324500014572113
1180715,37,449,44,1.3009000194838625
1180716,37,449,45,1.285889305170666
1180717,37,449,46,1.2795141442519957
1180718,37,449,47,1.2815163878255813
1180719,37,449,48,1.2913913531082393
1180720,37,449,49,1.3084488201589748
1180721,37,449,50,1.3318676773190548
1180722,37,449,51,1.3607370240796746
1180723,37,449,52,1.3940799241285142
1180724,37,449,53,1.430859901750227
1180725,37,449,54,1.4699740164900073
